3900.0 146.025 11.80030
3901.4 137.190 11.76200
3902.8 147.429 11.95540
3904.2 141.577 11.68480
3905.6 142.960 12.41630
3907.0 155.037 12.32330
3908.4 161.388 12.60540
3909.8 151.891 12.25560
3911.2 151.190 12.06400
3912.6 167.600 12.94910
3914.0 158.428 12.83720
3915.4 147.030 12.16960
3916.8 164.464 12.22400
3918.2 142.371 11.74090
3919.6 152.265 11.69820
3921.0 160.325 11.88050
3922.4 147.324 11.60810
3923.8 159.758 12.06590
3925.2 161.436 12.12860
3926.6 146.877 11.78590
3928.0 160.760 12.50370
3929.4 164.437 12.73870
3930.8 147.430 12.46550
3932.2 129.313 11.90870
3933.6 113.271 11.00560
3935.0 94.790 10.05970
3936.4 53.855 8.27811
3937.8 65.000 8.61621
3939.2 112.759 10.33160
3940.6 147.692 11.32840
3942.0 161.586 11.77780
3943.4 156.637 11.58560
3944.8 168.025 12.15820
3946.2 167.574 12.23440
3947.6 155.789 11.64480
3949.0 168.988 12.01800
3950.4 172.406 12.00940
3951.8 158.666 11.73950
3953.2 151.211 11.26290
3954.6 166.552 11.60290
3956.0 157.550 11.57100
3957.4 156.868 11.90600
3958.8 156.663 11.78010
3960.2 142.842 11.75350
3961.6 159.872 11.72220
3963.0 144.282 10.96650
3964.4 146.412 10.68410
3965.8 128.267 10.46480
3967.2 147.024 11.15320
3968.6 106.211 9.84186
3970.0 104.630 9.53036
3971.4 40.615 7.20071
3972.8 53.061 7.30784
3974.2 53.622 7.63682
3975.6 118.617 9.71067
3977.0 129.800 10.15380
3978.4 134.457 10.53000
3979.8 151.375 11.51980
3981.2 151.103 12.09570
3982.6 138.434 11.70170
3984.0 151.026 11.50970
3985.4 159.833 11.41690
3986.8 145.414 10.67540
3988.2 163.571 11.03860
3989.6 162.777 11.18090
3991.0 141.682 10.62550
3992.4 167.740 11.04410
3993.8 157.054 11.09180
3995.2 167.523 11.34480
3996.6 169.629 11.42920
3998.0 159.131 11.22710
3999.4 158.316 11.46350
4000.8 162.455 11.58170
4002.2 154.725 11.03080
4003.6 169.333 11.17620
4005.0 153.380 10.69940
4006.4 184.354 11.57230
4007.8 152.066 10.78390
4009.2 147.908 10.58350
4010.6 170.026 11.31750
4012.0 159.407 11.20430
4013.4 174.829 11.85190
4014.8 193.643 11.94680
4016.2 153.316 11.06880
4017.6 169.449 11.50660
4019.0 162.564 11.30330
4020.4 165.589 11.41400
4021.8 164.083 11.58220
4023.2 153.261 11.53490
4024.6 178.937 12.39260
4026.0 154.862 11.46350
4027.4 183.560 11.33230
4028.8 139.828 10.12350
4030.2 169.672 10.87370
4031.6 151.463 10.52210
4033.0 158.536 11.04310
4034.4 169.743 11.79860
4035.8 166.068 11.73990
4037.2 164.010 11.19360
4038.6 156.266 10.80190
4040.0 163.407 10.53470
4041.4 169.209 11.15290
4042.8 158.039 11.00970
4044.2 166.853 11.73090
4045.6 167.817 11.46160
4047.0 162.732 11.55780
4048.4 170.486 11.65220
4049.8 155.858 10.79890
4051.2 167.085 11.00610
4052.6 170.989 11.05360
4054.0 184.944 11.56990
4055.4 168.928 11.11650
4056.8 158.602 10.64430
4058.2 169.636 10.89390
4059.6 173.346 10.80730
4061.0 169.358 10.89960
4062.4 164.254 10.89100
4063.8 151.191 10.29910
4065.2 178.203 11.10670
4066.6 168.856 10.96290
4068.0 169.094 10.86580
4069.4 158.594 10.94120
4070.8 170.606 11.67670
4072.2 184.574 11.92870
4073.6 162.761 10.67430
4075.0 154.810 10.26950
4076.4 154.463 10.84960
4077.8 162.588 11.30550
4079.2 175.174 10.82270
4080.6 150.263 10.29200
4082.0 145.718 10.61210
4083.4 164.637 12.00580
4084.8 152.412 11.44640
4086.2 178.387 11.26840
4087.6 160.197 10.67740
4089.0 167.378 10.82830
4090.4 171.716 10.97410
4091.8 157.591 10.48890
4093.2 146.992 10.16350
4094.6 156.256 10.15750
4096.0 133.920 9.41979
4097.4 149.246 9.80332
4098.8 140.709 9.67641
4100.2 143.185 9.37904
4101.6 115.964 8.71924
4103.0 126.688 8.90048
4104.4 86.941 7.67477
4105.8 94.793 7.75822
4107.2 107.102 8.33145
4108.6 114.653 8.72904
4110.0 149.829 9.65586
4111.4 147.269 9.80149
4112.8 152.822 9.93080
4114.2 157.203 10.28830
4115.6 160.539 10.32510
4117.0 159.337 10.32190
4118.4 170.771 10.46720
4119.8 140.937 9.94856
4121.2 173.206 10.56570
4122.6 146.627 9.68700
4124.0 157.849 10.05150
4125.4 160.922 9.80146
4126.8 149.834 9.98741
4128.2 182.082 10.49170
4129.6 161.159 10.19030
4131.0 167.504 10.26190
4132.4 179.772 10.44740
4133.8 166.000 10.33680
4135.2 166.512 10.17720
4136.6 150.288 10.09600
4138.0 160.998 10.33610
4139.4 164.675 10.07110
4140.8 167.266 10.21600
4142.2 172.993 10.30270
4143.6 159.171 10.20300
4145.0 173.579 10.51650
4146.4 154.008 9.79416
4147.8 163.221 10.08110
4149.2 167.499 10.07030
4150.6 167.420 10.05900
4152.0 151.799 9.66598
4153.4 153.258 9.61207
4154.8 160.774 10.05950
4156.2 155.870 10.65970
4157.6 165.061 11.08110
4159.0 157.224 10.83760
4160.4 160.736 10.55040
4161.8 166.717 10.29710
4163.2 162.910 10.12440
4164.6 161.789 10.05500
4166.0 158.238 10.00860
4167.4 166.666 10.15140
4168.8 161.442 10.07000
4170.2 161.220 9.98027
4171.6 175.710 10.15150
4173.0 167.090 10.07250
4174.4 169.106 10.00730
4175.8 163.986 9.91555
4177.2 158.296 9.84453
4178.6 168.505 10.16830
4180.0 148.722 9.74587
4181.4 161.305 9.87327
4182.8 164.769 9.85244
4184.2 157.536 9.67072
4185.6 163.063 9.75095
4187.0 163.865 9.97310
4188.4 165.915 9.82796
4189.8 166.044 9.84942
4191.2 142.457 9.50159
4192.6 158.207 9.99683
4194.0 162.580 10.28220
4195.4 155.541 9.83851
4196.8 161.751 9.54251
4198.2 154.790 9.36723
4199.6 166.971 9.92245
4201.0 160.165 9.52121
4202.4 148.654 9.19723
4203.8 159.290 9.64010
4205.2 160.917 9.49549
4206.6 158.693 9.50119
4208.0 165.180 9.71475
4209.4 163.272 9.67651
4210.8 165.712 9.71290
4212.2 150.585 9.00421
4213.6 154.734 9.43310
4215.0 155.891 9.27879
4216.4 159.255 9.63738
4217.8 159.190 9.67713
4219.2 150.250 9.31868
4220.6 151.556 9.21311
4222.0 149.145 9.08414
4223.4 152.009 9.17872
4224.8 159.664 9.45217
4226.2 162.872 9.81417
4227.6 155.021 9.21856
4229.0 158.773 9.26349
4230.4 147.676 9.24918
4231.8 136.651 8.44695
4233.2 156.169 9.28616
4234.6 171.278 9.75102
4236.0 159.499 9.36469
4237.4 154.103 9.37549
4238.8 163.885 9.74939
4240.2 159.209 9.48570
4241.6 152.411 9.15976
4243.0 164.308 9.53826
4244.4 144.507 9.02208
4245.8 165.769 9.69721
4247.2 168.039 9.96720
4248.6 166.478 9.79370
4250.0 143.872 9.22940
4251.4 148.572 9.35082
4252.8 154.306 9.37416
4254.2 149.799 8.99492
4255.6 149.108 8.97705
4257.0 160.332 9.38161
4258.4 150.368 9.06746
4259.8 162.636 9.63847
4261.2 171.145 9.72002
