3900.0 370.201 16.49780
3901.4 381.416 17.27710
3902.8 395.477 17.03060
3904.2 390.191 16.95290
3905.6 390.440 17.19830
3907.0 434.025 18.42380
3908.4 462.995 19.35950
3909.8 451.361 19.26670
3911.2 483.354 19.81750
3912.6 453.800 19.04580
3914.0 443.922 18.63360
3915.4 442.090 18.44800
3916.8 488.881 19.69830
3918.2 477.531 19.71060
3919.6 475.465 19.56920
3921.0 469.469 19.29590
3922.4 470.073 19.78020
3923.8 456.189 18.93440
3925.2 466.257 19.07140
3926.6 468.331 19.33000
3928.0 499.779 20.06310
3929.4 453.152 18.67680
3930.8 435.118 18.37040
3932.2 418.754 17.42060
3933.6 273.852 13.36150
3935.0 284.646 13.61400
3936.4 414.181 17.31860
3937.8 477.134 19.14160
3939.2 468.731 19.06240
3940.6 467.062 19.05960
3942.0 475.513 19.02130
3943.4 446.493 18.36700
3944.8 440.175 18.49110
3946.2 472.015 18.90470
3947.6 459.949 18.75370
3949.0 446.825 18.45170
3950.4 453.155 18.57800
3951.8 443.843 18.39780
3953.2 455.061 18.56530
3954.6 445.191 18.31070
3956.0 429.689 17.76420
3957.4 408.012 17.13470
3958.8 402.379 16.92380
3960.2 406.130 16.86270
3961.6 350.112 15.10350
3963.0 341.162 14.79300
3964.4 325.465 14.32140
3965.8 286.285 12.96450
3967.2 242.049 11.49920
3968.6 136.295 8.40726
3970.0 100.772 7.21856
3971.4 124.506 7.93827
3972.8 195.526 10.12940
3974.2 249.897 11.77050
3975.6 283.859 12.93360
3977.0 317.817 13.87770
3978.4 336.221 14.68250
3979.8 383.166 15.89540
3981.2 369.647 15.59330
3982.6 395.083 16.27210
3984.0 404.245 16.43090
3985.4 428.210 17.47480
3986.8 448.022 18.08980
3988.2 468.280 18.51920
3989.6 456.751 18.20660
3991.0 448.127 17.78470
3992.4 488.295 18.90110
3993.8 450.825 18.23310
3995.2 470.468 18.56450
3996.6 460.473 18.26920
3998.0 462.516 18.26390
3999.4 478.908 18.61680
4000.8 480.809 18.91500
4002.2 488.498 19.16510
4003.6 485.421 19.02180
4005.0 479.950 18.40080
4006.4 459.030 18.25740
4007.8 469.489 18.47040
4009.2 481.887 18.74620
4010.6 485.789 18.89970
4012.0 467.687 18.50940
4013.4 486.772 18.72050
4014.8 482.847 18.88670
4016.2 481.359 18.78240
4017.6 491.230 19.04150
4019.0 477.026 18.63400
4020.4 481.781 18.75490
4021.8 485.763 18.94550
4023.2 479.951 18.71980
4024.6 477.087 18.52190
4026.0 486.151 18.67510
4027.4 472.950 18.37400
4028.8 467.056 18.17530
4030.2 474.903 18.26250
4031.6 457.777 18.17130
4033.0 484.397 18.48540
4034.4 484.336 18.75980
4035.8 491.205 18.87380
4037.2 485.715 18.62990
4038.6 486.109 18.62740
4040.0 490.828 19.11430
4041.4 472.976 18.23330
4042.8 492.657 18.83870
4044.2 491.218 19.04520
4045.6 446.516 17.65500
4047.0 438.670 17.41950
4048.4 471.347 18.39510
4049.8 475.144 18.31080
4051.2 478.621 18.25930
4052.6 488.181 18.87720
4054.0 484.216 18.65580
4055.4 476.274 18.33250
4056.8 470.375 18.23160
4058.2 469.344 17.88500
4059.6 480.957 18.71950
4061.0 469.307 18.30830
4062.4 471.751 18.12500
4063.8 445.247 17.45440
4065.2 439.861 17.36820
4066.6 471.941 18.21130
4068.0 466.352 18.05500
4069.4 464.695 17.87930
4070.8 461.002 17.73720
4072.2 433.851 17.03820
4073.6 457.604 17.52470
4075.0 457.664 17.62050
4076.4 451.113 17.42280
4077.8 440.301 17.15930
4079.2 442.748 17.01480
4080.6 463.685 17.85930
4082.0 465.250 17.87330
4083.4 445.605 17.31640
4084.8 467.630 17.76580
4086.2 435.119 16.82270
4087.6 427.036 16.88970
4089.0 410.806 16.02080
4090.4 396.946 15.71440
4091.8 387.609 15.47520
4093.2 368.980 14.90930
4094.6 342.554 14.13090
4096.0 309.218 12.91330
4097.4 282.215 12.01590
4098.8 252.848 11.46150
4100.2 214.681 9.70734
4101.6 145.412 7.85546
4103.0 134.255 7.47614
4104.4 195.516 9.20227
4105.8 258.394 11.09220
4107.2 295.643 12.62570
4108.6 335.415 13.58400
4110.0 328.865 13.71010
4111.4 382.753 15.20840
4112.8 384.484 15.29040
4114.2 412.477 15.78780
4115.6 419.247 16.44820
4117.0 433.391 16.55650
4118.4 437.635 16.67920
4119.8 424.289 16.55390
4121.2 447.212 16.80370
4122.6 432.025 16.69180
4124.0 470.581 17.70740
4125.4 456.262 17.35930
4126.8 458.368 17.54730
4128.2 463.142 17.62070
4129.6 467.760 17.69570
4131.0 461.730 17.45060
4132.4 453.847 17.21060
4133.8 455.701 17.30610
4135.2 470.005 17.56090
4136.6 456.004 17.30440
4138.0 480.287 17.91800
4139.4 469.180 17.49270
4140.8 467.291 17.66520
4142.2 469.829 17.67230
4143.6 474.611 17.72680
4145.0 472.033 17.65730
4146.4 460.233 17.51680
4147.8 482.824 17.97180
4149.2 472.387 17.81150
4150.6 484.504 17.97930
4152.0 473.919 17.66030
4153.4 469.537 17.65720
4154.8 463.485 17.56820
4156.2 467.222 17.58620
4157.6 474.232 17.81660
4159.0 472.356 17.82210
4160.4 481.470 17.99450
4161.8 458.586 17.35440
4163.2 457.229 17.24140
4164.6 465.889 17.48950
4166.0 480.490 17.84690
4167.4 476.068 17.80050
4168.8 474.614 17.78840
