3900.0 301.298 13.55530
3901.4 311.737 14.67970
3902.8 344.283 14.86990
3904.2 301.745 14.04180
3905.6 337.044 14.88190
3907.0 327.697 14.67320
3908.4 336.570 14.88710
3909.8 349.740 15.29170
3911.2 324.288 14.53240
3912.6 325.903 14.53050
3914.0 345.187 14.83210
3915.4 338.967 14.73660
3916.8 355.188 15.25640
3918.2 353.448 15.09740
3919.6 344.555 14.56840
3921.0 332.561 14.28960
3922.4 352.874 14.87810
3923.8 345.483 14.60880
3925.2 344.925 14.67130
3926.6 351.667 14.51880
3928.0 344.803 14.47040
3929.4 341.757 14.23280
3930.8 280.634 12.14850
3932.2 225.571 10.82430
3933.6 254.120 11.93550
3935.0 318.656 14.35780
3936.4 335.571 14.10670
3937.8 363.867 14.76950
3939.2 331.909 14.16180
3940.6 354.496 14.82120
3942.0 337.224 14.05790
3943.4 332.969 13.92640
3944.8 339.500 14.09680
3946.2 351.991 14.38070
3947.6 344.700 14.28840
3949.0 335.394 14.01550
3950.4 321.789 13.72270
3951.8 327.951 13.95900
3953.2 336.985 13.92290
3954.6 303.337 13.01940
3956.0 313.521 13.19990
3957.4 315.143 13.21250
3958.8 287.548 12.47200
3960.2 268.657 11.83290
3961.6 260.741 11.76390
3963.0 266.284 11.84390
3964.4 220.303 10.60730
3965.8 179.393 9.49044
3967.2 122.262 7.82454
3968.6 89.255 6.93072
3970.0 110.280 7.52607
3971.4 159.845 9.10332
3972.8 203.822 10.51350
3974.2 199.889 10.94220
3975.6 233.062 12.04800
3977.0 252.565 12.78980
3978.4 267.776 12.74580
3979.8 281.909 12.73890
3981.2 291.015 12.86190
3982.6 306.926 13.01720
3984.0 293.970 12.76810
3985.4 310.213 13.05530
3986.8 306.191 13.08450
3988.2 332.023 13.57230
3989.6 315.374 13.22490
3991.0 327.479 13.48520
3992.4 325.003 13.04800
3993.8 334.865 13.76080
3995.2 329.580 13.51260
3996.6 319.933 13.24450
3998.0 342.193 13.56760
3999.4 319.421 13.12130
4000.8 326.276 13.20690
4002.2 327.601 13.20480
4003.6 328.209 13.45480
4005.0 319.386 12.95930
4006.4 333.017 13.28440
4007.8 336.088 13.52890
4009.2 339.316 13.56490
4010.6 333.030 13.38540
4012.0 337.142 13.43250
4013.4 334.410 13.53540
4014.8 327.595 13.23180
4016.2 339.736 13.53660
4017.6 335.340 13.66390
4019.0 341.786 13.62740
4020.4 336.425 13.55840
4021.8 338.782 13.41160
4023.2 328.991 13.26940
4024.6 332.668 13.23720
4026.0 329.015 13.21770
4027.4 334.936 13.41470
4028.8 326.749 13.20230
4030.2 329.896 13.22730
4031.6 332.284 13.29350
4033.0 332.241 13.33810
4034.4 332.196 13.32690
4035.8 339.186 13.45690
4037.2 324.664 13.09080
4038.6 334.500 13.44480
4040.0 354.033 13.89250
4041.4 325.661 13.18760
4042.8 332.525 13.16580
4044.2 316.826 12.97780
4045.6 321.622 13.08920
4047.0 339.198 13.59410
4048.4 327.669 13.63940
4049.8 340.422 13.90180
4051.2 324.194 13.18970
4052.6 330.221 13.54330
4054.0 333.985 13.58970
4055.4 330.909 13.49840
4056.8 339.273 13.69350
4058.2 330.799 13.62930
4059.6 329.638 13.56630
4061.0 334.510 13.64530
4062.4 303.653 12.86210
4063.8 329.938 13.31040
4065.2 318.960 13.23770
4066.6 319.047 13.24210
4068.0 333.178 13.60670
4069.4 314.858 13.06070
4070.8 304.085 12.77650
4072.2 319.686 13.07460
4073.6 299.728 12.56820
4075.0 304.460 12.57170
4076.4 319.275 12.88240
4077.8 303.281 12.55860
4079.2 325.165 13.04770
4080.6 310.162 12.76620
4082.0 311.755 12.81050
4083.4 303.764 12.31910
4084.8 291.501 12.02380
4086.2 290.623 12.03450
4087.6 301.502 12.18860
4089.0 282.392 11.62060
4090.4 273.017 11.36900
4091.8 263.246 10.96790
4093.2 241.839 10.38640
4094.6 229.000 9.83006
4096.0 212.925 9.32578
4097.4 180.595 8.33023
4098.8 142.436 7.12078
4100.2 92.644 5.79144
4101.6 108.624 6.11444
4103.0 149.897 7.31272
4104.4 190.007 8.65583
4105.8 225.003 9.77422
4107.2 230.029 9.97474
4108.6 271.111 10.98530
4110.0 251.434 10.94780
4111.4 284.659 11.53590
4112.8 278.495 11.50040
4114.2 288.176 11.85780
4115.6 301.935 12.05810
4117.0 305.164 12.31510
4118.4 299.102 12.12790
4119.8 308.659 12.29870
4121.2 308.279 12.27690
4122.6 302.282 12.12710
4124.0 307.237 12.22500
4125.4 304.532 12.17200
4126.8 305.528 12.08360
4128.2 307.186 12.42970
4129.6 307.105 12.23700
4131.0 307.595 12.39790
4132.4 306.088 12.27840
4133.8 316.633 12.52310
4135.2 309.952 12.44790
4136.6 301.875 12.04740
4138.0 306.183 12.18220
4139.4 307.877 12.09530
4140.8 307.162 12.35080
4142.2 301.986 11.99870
4143.6 306.211 12.13050
4145.0 309.446 12.17770
4146.4 308.149 12.25120
4147.8 316.412 12.51040
4149.2 312.759 12.34410
4150.6 323.716 12.50410
4152.0 310.632 12.20840
4153.4 300.604 11.94660
4154.8 313.190 12.17640
4156.2 308.831 12.12910
4157.6 319.529 12.36030
4159.0 307.725 12.01300
4160.4 300.928 11.75870
4161.8 311.265 12.11760
4163.2 306.883 11.98620
4164.6 318.168 12.45680
4166.0 315.640 12.16450
4167.4 300.918 11.91260
4168.8 299.913 11.81960
4170.2 305.003 11.94200
4171.6 296.537 11.67140
4173.0 300.324 11.63340
4174.4 291.639 11.45340
4175.8 300.362 11.69570
4177.2 303.128 11.64020
4178.6 302.463 11.66240
4180.0 299.136 11.79190
4181.4 305.144 11.82580
4182.8 298.917 11.64120
4184.2 310.929 11.83290
4185.6 298.337 11.58660
4187.0 300.489 11.61130
4188.4 310.601 11.89300
4189.8 298.035 11.59840
4191.2 302.905 11.79390
4192.6 304.705 11.67350
4194.0 301.584 11.66640
4195.4 298.254 11.43540
4196.8 302.592 11.67220
4198.2 287.152 11.30580
4199.6 293.530 11.34960
4201.0 293.735 11.43760
4202.4 297.914 11.47060
4203.8 292.881 11.30200
4205.2 300.774 11.61060
4206.6 300.271 11.54180
4208.0 299.951 11.65180
4209.4 301.229 11.47090
4210.8 297.626 11.54200
4212.2 294.554 11.43950
4213.6 300.374 11.57260
4215.0 295.415 11.56670
4216.4 317.419 12.01610
4217.8 297.789 11.50470
4219.2 289.998 11.31370
4220.6 299.045 11.45880
4222.0 297.280 11.58040
4223.4 293.784 11.29440
4224.8 284.077 11.09870
4226.2 288.032 11.15560
4227.6 288.606 11.16130
4229.0 294.157 11.31230
4230.4 293.633 11.29860
4231.8 281.458 10.94910
4233.2 290.076 11.14480
4234.6 291.904 11.31360
4236.0 294.867 11.18230
4237.4 295.332 11.38010
4238.8 308.345 11.65020
4240.2 297.829 11.39790
4241.6 298.186 11.34260
4243.0 290.658 11.20720
4244.4 286.162 11.02130
4245.8 281.279 10.93500
4247.2 293.383 11.15380
4248.6 286.260 11.00490
4250.0 293.571 11.27070
4251.4 284.574 11.00130
4252.8 290.572 11.05690
4254.2 289.410 11.29090
4255.6 296.198 11.23660
4257.0 293.072 11.25150
4258.4 284.952 10.95390
4259.8 285.536 10.96170
4261.2 279.358 10.91710
4262.6 302.247 11.43890
4264.0 293.483 11.21420
4265.4 285.094 11.10970
4266.8 306.806 11.60670
4268.2 288.167 10.99310
4269.6 285.448 11.02450
4271.0 284.438 10.94870
4272.4 279.858 10.86740
4273.8 285.721 10.90750
4275.2 285.807 11.02120
4276.6 290.469 11.13110
4278.0 288.077 11.18800
4279.4 306.108 11.52190
4280.8 288.386 11.14480
4282.2 291.633 11.14510
4283.6 280.768 10.90010
4285.0 287.864 11.03300
4286.4 293.059 11.26800
4287.8 287.246 11.02710
4289.2 278.551 10.82850
4290.6 283.299 10.74800
4292.0 286.676 11.10650
4293.4 277.386 10.70390
4294.8 275.063 10.65640
4296.2 291.415 11.03090
4297.6 276.627 10.66300
4299.0 259.697 10.30540
4300.4 272.958 10.54280
4301.8 280.412 10.80870
4303.2 279.350 10.73120
4304.6 277.090 10.73510
4306.0 270.084 10.43990
4307.4 268.974 10.47480
4308.8 285.388 10.81830
4310.2 282.461 10.95650
4311.6 272.320 10.46800
4313.0 279.002 10.62700
4314.4 271.282 10.50630
4315.8 268.025 10.40170
4317.2 276.066 10.52300
4318.6 259.674 10.22140
4320.0 275.468 10.50060
4321.4 255.085 10.10410
4322.8 264.100 10.08600
4324.2 249.500 9.79952
4325.6 257.398 9.93241
4327.0 254.607 9.82321
4328.4 244.385 9.64758
4329.8 237.043 9.41581
4331.2 232.673 9.12166
4332.6 217.677 8.75582
4334.0 204.100 8.28435
4335.4 180.716 7.66734
4336.8 151.069 6.61356
4338.2 103.194 5.19428
4339.6 90.411 4.83947
4341.0 118.820 5.64640
4342.4 158.849 6.85421
4343.8 180.899 7.54476
4345.2 196.415 8.06609
4346.6 214.870 8.65615
4348.0 227.674 8.95680
4349.4 232.126 9.26802
4350.8 243.351 9.46892
4352.2 251.246 9.76101
4353.6 263.708 10.00390
4355.0 263.635 10.19520
4356.4 261.053 10.03950
4357.8 263.884 10.24400
4359.2 276.164 10.50930
4360.6 266.697 10.42990
4362.0 272.859 10.44300
4363.4 274.153 10.42580
4364.8 279.712 10.55880
4366.2 271.630 10.37410
4367.6 267.735 10.30950
