3900.0 82.711 5.59414
3901.4 89.519 5.77004
3902.8 85.790 5.59675
3904.2 76.892 5.31107
3905.6 87.303 5.48767
3907.0 91.784 5.87239
3908.4 103.700 6.17169
3909.8 99.930 6.05492
3911.2 90.437 5.91611
3912.6 92.961 6.06988
3914.0 96.521 6.04405
3915.4 95.371 inf
3916.8 94.222 inf
3918.2 93.073 inf
3919.6 91.924 inf
3921.0 90.775 inf
3922.4 89.626 5.71203
3923.8 98.396 5.89492
3925.2 88.709 5.56565
3926.6 86.266 5.27561
3928.0 83.627 5.29999
3929.4 85.477 5.21650
3930.8 64.981 4.45794
3932.2 40.032 3.65925
3933.6 40.306 3.65386
3935.0 66.089 4.47046
3936.4 83.608 5.06796
3937.8 97.883 5.44819
3939.2 89.452 5.29137
3940.6 96.274 5.40526
3942.0 95.450 5.41021
3943.4 88.213 5.27715
3944.8 94.831 5.58548
3946.2 96.340 5.40237
3947.6 101.274 5.57199
3949.0 96.548 5.40561
3950.4 86.163 5.16234
3951.8 92.888 5.25979
3953.2 91.936 5.15975
3954.6 83.590 4.99083
3956.0 85.727 5.03116
3957.4 79.033 4.95302
3958.8 90.211 5.14304
3960.2 74.851 4.75905
3961.6 66.925 4.53162
3963.0 70.011 4.54689
3964.4 62.305 4.15873
3965.8 45.763 3.57229
3967.2 33.730 3.12441
3968.6 22.705 2.73593
3970.0 27.773 2.93972
3971.4 49.161 3.74072
3972.8 57.784 4.14604
3974.2 66.510 4.47084
3975.6 72.668 4.79806
3977.0 79.194 5.10714
3978.4 84.901 5.37011
3979.8 86.315 5.71700
3981.2 84.598 5.82867
3982.6 86.108 5.87363
3984.0 88.717 6.05241
3985.4 93.705 6.11160
3986.8 84.831 5.70017
3988.2 84.888 5.62675
3989.6 97.109 5.69731
3991.0 97.053 5.67085
3992.4 104.011 5.67337
3993.8 94.947 5.29655
3995.2 92.288 5.13314
3996.6 93.601 5.18190
3998.0 94.681 5.11336
3999.4 94.776 5.16151
4000.8 99.138 5.47986
4002.2 99.448 5.32713
4003.6 90.857 5.16309
4005.0 96.058 5.29531
4006.4 95.799 5.13198
4007.8 94.772 5.09605
4009.2 95.147 5.03906
4010.6 92.827 4.95628
4012.0 88.233 4.87452
4013.4 98.044 5.12076
4014.8 94.484 4.95896
4016.2 89.958 4.87035
4017.6 104.234 5.20837
4019.0 93.365 4.95130
4020.4 91.686 5.05709
4021.8 95.837 5.06413
4023.2 85.460 4.81972
4024.6 96.290 5.11926
4026.0 97.027 5.13362
4027.4 89.631 4.98831
4028.8 99.745 5.24085
4030.2 102.497 5.17392
4031.6 88.935 4.73034
4033.0 94.713 4.93658
4034.4 95.340 4.95899
4035.8 89.520 4.74889
4037.2 101.087 5.12454
4038.6 99.343 5.12397
4040.0 94.605 4.93171
4041.4 97.455 5.04194
4042.8 99.826 5.11003
4044.2 88.644 4.82585
4045.6 94.408 4.88563
4047.0 92.968 4.87073
4048.4 96.416 5.08175
4049.8 92.590 4.93584
4051.2 95.105 4.87886
4052.6 93.763 4.99066
4054.0 96.958 5.04379
4055.4 92.429 4.95026
4056.8 101.344 5.17994
4058.2 96.339 5.09586
4059.6 92.258 4.85450
4061.0 92.667 4.91668
4062.4 90.975 4.92209
4063.8 90.811 4.94292
4065.2 94.990 5.10440
4066.6 92.075 5.04111
4068.0 95.785 5.01945
4069.4 91.625 5.05791
4070.8 87.460 4.90477
4072.2 88.956 5.08066
4073.6 89.960 4.94670
4075.0 92.117 4.99753
4076.4 82.638 4.75132
4077.8 88.836 4.90305
4079.2 97.715 5.23663
4080.6 92.401 5.00601
4082.0 91.238 5.04250
4083.4 89.407 4.78155
4084.8 94.044 4.98142
4086.2 86.807 4.86052
4087.6 93.115 4.68392
4089.0 69.651 4.59770
4090.4 71.843 inf
4091.8 74.035 inf
4093.2 76.227 4.45657
4094.6 70.743 4.19619
4096.0 65.182 3.90920
4097.4 57.495 3.66256
4098.8 48.690 3.23221
4100.2 34.541 2.98303
4101.6 33.723 2.86119
4103.0 50.214 3.34444
4104.4 62.352 3.72228
4105.8 66.192 3.89778
4107.2 72.986 4.12103
4108.6 78.318 4.26023
4110.0 81.548 4.29787
4111.4 82.366 4.56242
4112.8 88.207 4.53541
4114.2 90.238 4.71385
4115.6 88.038 4.57561
4117.0 87.704 4.55397
4118.4 91.694 4.62621
4119.8 88.134 4.52212
4121.2 89.948 4.63268
4122.6 90.124 4.63501
4124.0 92.033 4.72940
4125.4 91.373 4.71906
4126.8 92.690 4.68671
4128.2 91.702 4.72807
4129.6 90.343 4.68439
4131.0 85.313 4.61162
4132.4 90.352 4.68781
4133.8 88.650 4.57486
4135.2 93.859 4.75906
4136.6 98.601 5.12218
4138.0 96.943 4.99884
4139.4 91.168 4.73552
4140.8 90.699 4.60202
4142.2 91.498 4.65409
4143.6 87.827 4.60158
