3900.0 55.322 7.92652
3901.4 62.286 8.41970
3902.8 69.235 8.45168
3904.2 76.068 8.37914
3905.6 60.082 8.43274
3907.0 60.762 8.34554
3908.4 69.544 8.73568
3909.8 75.896 9.07181
3911.2 71.609 9.28980
3912.6 61.490 9.02140
3914.0 67.551 8.70509
3915.4 62.089 7.88486
3916.8 73.079 8.55498
3918.2 67.103 8.52569
3919.6 66.397 8.69077
3921.0 68.931 8.70907
3922.4 66.400 8.37538
3923.8 76.530 8.00649
3925.2 65.070 7.78883
3926.6 64.895 7.36375
3928.0 57.968 7.87437
3929.4 63.949 8.00099
3930.8 49.802 7.92257
3932.2 34.198 7.44158
3933.6 44.370 7.32435
3935.0 58.331 7.44228
3936.4 66.662 7.90611
3937.8 67.248 7.40930
3939.2 58.901 7.18392
3940.6 67.305 7.75387
3942.0 68.211 inf
3943.4 69.117 inf
3944.8 70.023 8.32753
3946.2 73.654 8.17416
3947.6 62.700 7.50552
3949.0 60.192 7.52975
3950.4 71.353 7.80784
3951.8 70.776 7.63141
3953.2 62.879 7.64493
3954.6 66.610 7.58916
3956.0 66.671 7.32122
3957.4 63.139 7.16638
3958.8 65.855 7.44097
3960.2 62.202 6.95327
3961.6 69.117 7.82410
3963.0 61.373 7.69189
3964.4 54.409 7.08069
3965.8 42.944 6.62404
3967.2 31.229 6.15701
3968.6 22.834 6.03252
3970.0 33.172 5.66451
3971.4 46.264 6.59047
3972.8 53.894 6.67193
3974.2 55.604 7.12283
3975.6 61.736 7.32930
3977.0 61.209 7.20787
3978.4 64.402 7.41924
3979.8 59.579 7.24130
3981.2 68.107 7.28409
3982.6 68.216 7.07204
3984.0 62.479 7.16343
3985.4 65.196 7.66545
3986.8 72.430 7.48639
3988.2 66.838 7.54336
3989.6 68.552 7.53849
3991.0 68.130 7.16204
3992.4 70.475 7.23787
3993.8 67.414 6.84576
3995.2 73.636 7.11110
3996.6 68.758 6.93007
3998.0 73.127 7.31631
3999.4 71.582 6.85626
4000.8 73.383 7.44295
4002.2 74.728 6.92253
4003.6 61.803 6.83440
4005.0 70.303 7.95791
4006.4 68.780 7.62617
4007.8 66.191 7.53624
4009.2 66.487 7.68605
4010.6 62.600 7.05004
4012.0 70.988 6.95269
4013.4 68.355 7.00865
4014.8 66.992 6.89911
4016.2 68.280 7.24800
4017.6 67.731 7.19132
4019.0 74.241 6.97047
4020.4 69.906 7.14712
4021.8 64.839 7.25026
4023.2 72.947 7.29265
4024.6 69.279 6.90307
4026.0 66.802 6.83157
4027.4 66.761 6.61742
4028.8 65.007 6.57713
4030.2 75.004 7.27720
4031.6 69.583 6.85846
4033.0 71.430 6.84706
4034.4 73.032 6.92905
4035.8 68.185 6.80721
4037.2 67.937 6.81604
4038.6 66.263 6.86928
4040.0 70.401 7.04508
4041.4 68.251 6.58958
4042.8 67.420 6.80146
4044.2 65.034 6.66035
4045.6 67.785 6.83831
4047.0 75.604 7.63141
4048.4 75.114 7.40298
4049.8 67.870 6.80139
4051.2 69.494 6.61800
4052.6 67.666 6.66395
4054.0 71.424 7.33491
4055.4 74.996 7.13506
4056.8 65.694 6.46930
4058.2 70.019 6.73288
4059.6 64.247 6.53589
4061.0 72.425 6.96447
4062.4 64.967 6.71525
4063.8 62.581 6.65546
4065.2 68.500 6.90199
4066.6 64.485 6.78632
4068.0 74.708 6.94275
4069.4 68.995 6.69401
4070.8 60.751 6.25739
4072.2 66.632 6.76834
4073.6 65.462 6.16102
4075.0 61.674 6.37091
4076.4 63.594 6.40848
4077.8 62.021 6.30870
4079.2 58.454 6.49266
4080.6 69.159 6.83071
4082.0 65.633 6.61249
4083.4 63.909 6.44715
4084.8 63.119 6.27718
4086.2 63.870 6.76144
4087.6 62.469 6.20775
4089.0 66.851 6.59034
4090.4 60.357 6.69756
4091.8 68.090 6.61214
4093.2 62.347 6.96642
4094.6 59.757 6.10914
4096.0 56.021 5.92692
4097.4 52.710 6.02888
4098.8 40.516 5.31392
4100.2 31.461 4.91467
4101.6 34.268 5.45371
4103.0 48.208 5.62424
4104.4 59.884 6.03705
4105.8 64.476 6.01756
4107.2 55.821 5.70483
4108.6 61.131 5.92112
4110.0 59.843 5.76515
4111.4 64.673 6.11283
4112.8 61.739 6.14589
4114.2 69.238 6.39986
4115.6 75.897 6.73314
4117.0 62.217 6.10394
4118.4 65.592 5.91930
4119.8 61.640 5.97492
4121.2 65.015 6.02335
4122.6 71.751 6.29035
4124.0 68.213 6.22901
4125.4 68.076 5.88177
4126.8 67.256 6.21290
4128.2 67.359 5.97514
4129.6 61.151 5.96241
4131.0 66.531 6.11777
4132.4 64.011 6.24526
4133.8 61.642 5.71124
4135.2 65.509 6.03864
4136.6 66.931 5.95074
4138.0 64.882 6.20271
4139.4 65.210 6.10921
4140.8 64.090 6.12089
4142.2 66.592 6.18303
4143.6 68.244 6.06113
4145.0 69.200 6.29660
4146.4 72.493 6.01545
4147.8 71.343 6.45204
4149.2 73.892 6.68248
4150.6 69.386 6.26228
4152.0 70.024 6.11532
4153.4 66.249 6.03875
4154.8 68.661 5.89385
4156.2 70.055 6.22550
4157.6 65.653 6.10972
4159.0 65.762 6.34298
4160.4 64.741 6.21950
4161.8 66.573 5.93471
4163.2 66.405 5.83013
4164.6 71.175 6.20821
4166.0 66.768 6.36835
4167.4 69.208 6.52127
4168.8 68.576 6.35914
4170.2 66.778 6.33703
4171.6 60.763 5.97154
4173.0 64.560 5.94726
4174.4 67.231 6.04889
4175.8 60.818 5.96935
4177.2 70.886 6.23245
4178.6 68.640 5.97369
4180.0 66.244 6.03683
4181.4 63.729 5.71472
4182.8 60.186 5.85770
4184.2 64.517 5.71642
4185.6 66.691 6.04419
4187.0 65.241 5.99275
4188.4 68.263 6.08555
4189.8 67.451 5.80246
4191.2 69.627 5.76974
4192.6 61.457 5.59095
4194.0 62.952 5.78959
4195.4 66.110 5.94641
4196.8 62.708 5.68733
4198.2 63.618 5.66099
4199.6 67.484 5.77725
4201.0 66.519 5.77739
4202.4 64.791 5.57444
4203.8 69.005 5.81789
4205.2 67.919 5.98000
4206.6 67.165 5.71230
4208.0 62.527 5.96080
4209.4 64.130 5.95884
4210.8 65.877 6.04303
4212.2 61.121 5.57476
4213.6 68.001 5.71007
4215.0 60.287 5.24839
4216.4 65.756 5.65252
4217.8 64.986 5.44029
4219.2 66.620 5.85320
4220.6 64.918 5.64697
4222.0 63.901 5.54022
4223.4 63.053 5.14640
4224.8 64.576 5.59224
4226.2 62.547 5.65270
4227.6 65.678 5.67411
4229.0 63.634 5.53098
4230.4 67.399 5.62570
4231.8 64.610 5.39658
4233.2 61.967 5.36353
4234.6 69.049 5.77292
4236.0 63.418 5.39936
4237.4 58.808 5.30916
4238.8 65.394 5.41292
4240.2 64.197 5.52278
4241.6 68.267 5.68083
4243.0 64.146 5.69200
4244.4 60.730 5.50983
4245.8 60.800 5.17652
4247.2 61.310 5.23902
4248.6 61.820 5.30151
4250.0 62.330 5.36401
4251.4 62.840 5.42650
4252.8 63.350 5.48900
4254.2 63.860 5.55149
4255.6 64.370 5.61399
4257.0 68.818 5.47093
4258.4 64.844 5.34417
4259.8 65.357 5.52976
4261.2 63.423 5.49816
4262.6 71.110 5.51398
4264.0 68.593 5.73296
4265.4 63.596 5.49796
4266.8 67.123 5.38290
4268.2 69.845 5.68738
4269.6 61.355 5.69725
4271.0 64.448 5.55307
4272.4 61.952 5.32949
4273.8 70.609 5.51298
4275.2 66.681 5.58455
4276.6 66.675 5.32084
4278.0 70.880 5.66810
4279.4 64.097 5.43452
4280.8 66.532 5.61129
4282.2 67.174 5.49394
4283.6 64.617 5.61992
4285.0 67.950 5.35144
4286.4 66.688 5.28368
4287.8 60.814 5.10850
4289.2 64.861 5.25110
4290.6 64.672 5.48499
4292.0 59.781 5.47597
4293.4 61.876 5.36033
4294.8 67.827 5.14940
4296.2 67.901 5.39946
4297.6 63.943 5.47242
4299.0 62.798 5.33312
4300.4 63.753 5.24558
4301.8 69.088 5.26273
4303.2 64.889 5.27710
4304.6 65.366 5.34957
4306.0 66.689 5.39821
4307.4 60.806 5.45695
4308.8 64.103 5.60451
4310.2 66.154 5.27256
4311.6 61.602 5.30749
4313.0 61.098 5.26679
4314.4 58.668 5.05477
4315.8 70.941 5.61285
4317.2 61.955 5.37779
4318.6 66.005 5.43437
4320.0 66.503 5.73629
4321.4 64.216 5.58913
4322.8 61.257 5.36229
4324.2 61.217 5.14661
4325.6 60.853 5.19679
4327.0 60.964 4.96118
4328.4 63.558 5.38680
4329.8 61.939 5.26013
4331.2 65.155 5.18479
4332.6 59.599 5.05650
4334.0 57.538 4.83220
4335.4 50.575 4.86383
4336.8 51.412 4.72503
4338.2 34.912 4.52182
4339.6 37.441 4.40300
4341.0 45.064 4.85458
4342.4 51.154 4.99988
4343.8 55.168 5.05837
4345.2 61.161 5.17353
4346.6 60.756 4.97741
4348.0 64.932 5.11365
4349.4 64.429 5.24816
4350.8 56.816 5.02579
4352.2 60.197 5.01644
4353.6 66.633 5.09796
4355.0 62.021 5.32566
4356.4 68.180 5.69276
4357.8 65.157 5.73299
4359.2 65.568 6.38224
4360.6 69.030 5.98989
4362.0 63.260 5.35415
4363.4 64.747 5.44083
4364.8 65.774 5.21942
4366.2 72.001 5.27757
4367.6 67.055 5.18022
4369.0 63.261 5.41776
4370.4 64.599 5.24811
4371.8 66.759 5.29737
4373.2 63.280 5.03457
4374.6 62.499 5.22748
4376.0 70.664 5.45396
4377.4 64.495 5.39753
4378.8 72.184 5.15428
4380.2 62.177 5.24589
4381.6 65.406 5.51570
4383.0 64.336 5.42466
4384.4 67.247 5.37063
4385.8 69.103 5.58151
4387.2 65.608 5.06355
4388.6 65.309 5.17188
4390.0 66.301 5.16019
4391.4 60.737 5.02453
4392.8 66.387 5.02875
4394.2 60.628 4.94171
4395.6 58.085 5.01933
4397.0 68.162 5.24881
4398.4 62.751 5.15507
