3900.0 123.572 10.70630
3901.4 123.297 10.70710
3902.8 139.492 10.80840
3904.2 127.791 9.94435
3905.6 135.197 10.32980
3907.0 131.231 10.65370
3908.4 144.637 10.78970
3909.8 152.495 11.35300
3911.2 155.865 11.63520
3912.6 147.661 10.91050
3914.0 139.064 10.95110
3915.4 149.447 10.59570
3916.8 148.641 10.67820
3918.2 144.416 10.84200
3919.6 140.068 10.62540
3921.0 153.322 10.91020
3922.4 135.083 9.93900
3923.8 145.640 10.32580
3925.2 140.462 10.40060
3926.6 155.862 10.34420
3928.0 137.504 9.84237
3929.4 138.847 10.11020
3930.8 128.935 9.46438
3932.2 90.361 8.07587
3933.6 49.480 7.02264
3935.0 57.322 7.29737
3936.4 108.722 9.11489
3937.8 134.130 9.79811
3939.2 143.099 10.52100
3940.6 142.147 9.96294
3942.0 146.733 10.02210
3943.4 145.594 9.76446
3944.8 137.841 9.58872
3946.2 143.911 9.98463
3947.6 143.015 9.93681
3949.0 142.275 9.69186
3950.4 138.963 9.69983
3951.8 140.132 9.92393
3953.2 132.739 9.81958
3954.6 142.497 10.14330
3956.0 136.355 9.65200
3957.4 127.041 9.12832
3958.8 132.628 9.63056
3960.2 127.479 9.25910
3961.6 122.867 9.15409
3963.0 111.756 8.43671
3964.4 108.693 8.36322
3965.8 99.789 8.17591
3967.2 78.429 7.40247
3968.6 45.588 5.83468
3970.0 29.360 5.82322
3971.4 46.935 6.46461
3972.8 79.830 7.53638
3974.2 92.018 7.48154
3975.6 108.367 8.16642
3977.0 111.983 8.04972
3978.4 117.232 8.59061
3979.8 125.153 9.08855
3981.2 130.011 9.05838
3982.6 129.786 8.67484
3984.0 127.632 9.04666
3985.4 137.473 9.26239
3986.8 137.946 9.51116
3988.2 141.054 9.65508
3989.6 135.847 9.32980
3991.0 149.319 9.72510
3992.4 144.636 9.57246
3993.8 145.701 9.27073
3995.2 143.689 9.26212
3996.6 144.602 9.28878
3998.0 145.465 9.06401
3999.4 136.478 8.90120
4000.8 148.836 9.30548
4002.2 144.946 9.08363
4003.6 145.923 9.33287
4005.0 148.471 9.38383
4006.4 140.184 9.26647
4007.8 146.027 9.05230
4009.2 148.062 8.89434
4010.6 152.064 9.43401
4012.0 151.307 9.14863
4013.4 153.132 9.33651
4014.8 142.936 8.89970
4016.2 146.794 9.25555
4017.6 149.211 9.02801
4019.0 147.786 9.17883
4020.4 157.602 9.63558
4021.8 142.860 9.43617
4023.2 144.153 9.35108
4024.6 139.961 9.36677
4026.0 144.213 9.05229
4027.4 153.997 9.21876
4028.8 149.923 9.34286
4030.2 144.686 9.29636
4031.6 144.384 9.21830
4033.0 140.511 9.06759
4034.4 134.265 8.21879
4035.8 146.935 8.93882
