3900.0 100.359 6.79991
3901.4 101.619 6.55960
3902.8 106.718 7.00333
3904.2 106.708 6.83101
3905.6 108.094 6.64946
3907.0 114.538 7.05256
3908.4 115.762 6.98975
3909.8 120.175 7.15280
3911.2 130.247 7.45886
3912.6 124.544 7.21419
3914.0 136.614 7.75366
3915.4 129.665 7.62884
3916.8 126.848 7.77808
3918.2 128.158 7.75490
3919.6 133.917 8.07618
3921.0 130.555 8.16006
3922.4 130.545 8.00150
3923.8 135.465 7.82643
3925.2 136.997 7.61183
3926.6 134.787 7.45009
3928.0 136.682 7.58844
3929.4 132.048 7.35365
3930.8 133.540 7.44088
3932.2 133.493 7.51515
3933.6 117.633 6.57027
3935.0 106.972 6.50715
3936.4 85.684 6.02353
3937.8 84.486 5.72817
3939.2 103.360 6.22121
3940.6 125.844 6.95840
3942.0 127.917 7.05360
3943.4 138.958 7.18962
3944.8 137.771 7.33207
3946.2 129.604 7.11422
3947.6 129.111 7.37728
3949.0 132.314 7.38979
3950.4 125.391 7.17245
3951.8 129.668 6.79035
3953.2 125.607 6.95610
3954.6 122.855 6.71905
3956.0 124.120 6.58481
3957.4 125.164 6.75831
3958.8 119.185 6.59499
3960.2 119.897 6.62947
3961.6 115.965 6.72868
3963.0 114.651 6.57477
3964.4 106.510 6.19141
3965.8 102.164 5.97888
3967.2 93.072 5.75014
3968.6 92.855 5.86164
3970.0 74.788 5.50473
3971.4 54.928 5.04978
3972.8 39.015 4.55491
3974.2 41.031 4.29692
3975.6 58.075 4.68754
3977.0 77.939 5.35796
3978.4 94.546 5.74353
3979.8 100.167 6.14001
3981.2 107.379 6.72707
3982.6 107.281 6.94501
3984.0 118.013 7.18422
3985.4 114.121 7.02670
3986.8 117.060 6.96118
3988.2 125.343 7.18130
3989.6 115.529 6.93284
3991.0 127.137 6.95392
3992.4 127.936 7.03961
3993.8 126.797 6.95799
3995.2 130.966 7.44424
3996.6 124.637 7.01741
3998.0 128.216 6.91184
3999.4 120.380 6.42227
4000.8 131.133 6.76237
4002.2 128.998 6.71355
4003.6 129.800 6.50252
4005.0 130.650 6.65401
4006.4 131.452 6.73538
4007.8 138.794 6.76314
4009.2 129.397 6.65153
4010.6 132.112 6.72606
4012.0 134.376 6.73602
4013.4 133.721 6.56114
4014.8 130.274 6.69995
4016.2 131.171 6.65953
4017.6 129.099 6.60397
4019.0 134.949 6.48652
4020.4 133.809 6.56927
4021.8 132.530 6.88521
4023.2 130.970 6.41871
4024.6 137.282 6.61241
4026.0 127.773 6.55702
4027.4 131.001 6.42906
4028.8 130.061 6.51161
4030.2 135.878 6.66786
4031.6 131.599 6.43941
4033.0 129.738 6.51103
4034.4 130.817 6.73276
4035.8 135.255 6.74767
4037.2 126.066 6.59165
4038.6 134.893 6.88755
4040.0 129.588 6.62596
4041.4 135.554 6.52730
4042.8 133.621 6.61646
4044.2 137.536 6.72213
4045.6 127.779 6.63835
4047.0 138.185 6.91144
4048.4 124.131 6.54255
4049.8 125.376 6.52855
4051.2 126.603 6.43389
4052.6 128.610 6.33047
4054.0 131.007 6.46613
4055.4 129.227 6.69305
4056.8 130.139 6.72906
4058.2 127.699 6.38965
4059.6 127.119 6.34166
4061.0 130.917 6.50465
4062.4 129.365 6.48178
4063.8 130.473 6.79938
4065.2 129.215 6.60234
4066.6 138.582 6.82075
4068.0 118.940 6.38570
4069.4 127.170 6.56996
4070.8 127.656 6.47056
4072.2 128.729 6.49365
4073.6 127.159 6.76993
4075.0 128.906 6.58487
4076.4 122.096 6.39087
4077.8 124.472 6.30806
4079.2 131.654 6.53013
4080.6 126.107 6.61409
4082.0 123.103 6.71686
4083.4 127.283 inf
4084.8 131.464 6.91290
4086.2 117.303 6.05155
4087.6 121.886 6.09897
4089.0 120.434 6.25566
4090.4 113.576 5.92241
4091.8 111.448 5.78812
4093.2 111.915 5.74517
