3900.0 242.480 11.67680
3901.4 252.698 11.97730
3902.8 254.631 12.00540
3904.2 245.220 11.49960
3905.6 243.423 11.19080
3907.0 254.097 12.28070
3908.4 283.692 12.72920
3909.8 280.166 12.83870
3911.2 292.103 12.83040
3912.6 265.185 12.20070
3914.0 267.172 12.14870
3915.4 266.824 12.33950
3916.8 259.840 12.13000
3918.2 269.302 12.28620
3919.6 261.388 12.02550
3921.0 271.078 12.19310
3922.4 264.818 12.19000
3923.8 283.592 12.21250
3925.2 260.522 11.69220
3926.6 252.807 11.44770
3928.0 234.305 10.71750
3929.4 202.639 10.00610
3930.8 147.510 7.77016
3932.2 58.785 5.17210
3933.6 55.535 5.20398
3935.0 123.151 7.22935
3936.4 203.039 9.68271
3937.8 229.357 10.62750
3939.2 256.557 11.40920
3940.6 272.136 12.06980
3942.0 259.881 11.78570
3943.4 252.675 11.56220
3944.8 260.966 11.71750
3946.2 267.038 12.07320
3947.6 251.021 11.62700
3949.0 240.491 11.15960
3950.4 251.447 11.45530
3951.8 254.227 11.54140
3953.2 260.749 11.79730
3954.6 256.809 11.64180
3956.0 228.581 10.44010
3957.4 237.835 11.09790
3958.8 250.201 11.28050
3960.2 234.865 10.83270
3961.6 230.892 10.59690
3963.0 208.861 9.89520
3964.4 190.857 9.38966
3965.8 131.008 7.13012
3967.2 70.259 5.48396
3968.6 47.215 4.79112
3970.0 95.782 5.85823
3971.4 150.701 7.84398
3972.8 181.588 9.04936
3974.2 206.947 9.70330
3975.6 216.828 10.11040
3977.0 220.828 9.84597
3978.4 241.904 10.54690
3979.8 252.720 11.16470
3981.2 232.178 10.49730
3982.6 242.037 10.87670
3984.0 253.844 11.21230
3985.4 260.065 11.10740
3986.8 259.617 11.57280
3988.2 254.937 11.34450
3989.6 260.152 11.17490
3991.0 265.011 11.33880
3992.4 269.630 11.50420
3993.8 264.994 11.46710
3995.2 261.304 11.51350
3996.6 249.334 10.86590
3998.0 252.743 11.41320
3999.4 273.995 11.40960
4000.8 277.730 11.58160
4002.2 266.790 11.50130
4003.6 261.903 11.10680
4005.0 236.228 10.63680
4006.4 259.793 11.27640
4007.8 276.408 11.76240
4009.2 263.167 11.17190
4010.6 267.046 11.32180
4012.0 258.376 10.99850
4013.4 256.775 11.19990
4014.8 265.887 11.50380
4016.2 268.877 11.25870
4017.6 268.733 11.37930
4019.0 277.035 11.44440
4020.4 265.947 11.19380
4021.8 275.988 11.51180
4023.2 259.322 11.07180
4024.6 253.520 11.42600
4026.0 265.125 10.99070
4027.4 257.577 11.12670
4028.8 249.408 10.72480
4030.2 247.115 10.52010
4031.6 250.604 10.59760
4033.0 258.075 10.99380
4034.4 256.736 11.03050
4035.8 274.991 11.60940
4037.2 274.230 11.23990
4038.6 275.798 11.37020
4040.0 266.072 11.37460
4041.4 261.196 10.98740
4042.8 259.789 10.97970
4044.2 246.451 10.62930
4045.6 236.874 10.35460
4047.0 266.750 11.41960
4048.4 263.267 11.47330
4049.8 268.692 11.48500
4051.2 269.169 11.16300
4052.6 259.127 10.77090
4054.0 240.352 10.00220
4055.4 260.245 11.08540
4056.8 262.420 11.02070
4058.2 258.742 10.96570
4059.6 265.247 11.25830
4061.0 257.119 10.78200
4062.4 239.999 9.88348
4063.8 239.273 10.36010
4065.2 255.572 10.91220
4066.6 244.096 10.81300
4068.0 253.254 10.64990
4069.4 262.360 11.11350
4070.8 235.665 10.08320
4072.2 258.244 10.53710
4073.6 253.118 10.71160
4075.0 247.886 10.32650
4076.4 222.465 9.71389
4077.8 230.044 9.82403
4079.2 247.111 10.51540
4080.6 259.016 10.37740
4082.0 253.953 10.46410
4083.4 242.867 10.18910
4084.8 241.140 10.18040
4086.2 240.888 10.16210
4087.6 249.970 10.27890
4089.0 242.636 10.32420
4090.4 247.513 10.66480
4091.8 236.400 10.06170
4093.2 230.027 9.63317
4094.6 220.453 9.80322
4096.0 205.233 9.29160
4097.4 195.368 8.90980
4098.8 170.385 8.20347
4100.2 131.257 6.86415
4101.6 115.594 6.24358
4103.0 160.355 7.45804
4104.4 192.348 8.49830
4105.8 206.816 9.27116
4107.2 209.987 9.12166
4108.6 213.844 9.26231
4110.0 225.208 9.45356
4111.4 233.321 9.86214
4112.8 241.882 10.03770
4114.2 240.084 10.11170
4115.6 248.094 10.01370
4117.0 235.913 9.72862
4118.4 227.584 9.87146
4119.8 244.009 9.98986
4121.2 236.102 9.91698
4122.6 240.386 9.82330
4124.0 243.899 10.03840
4125.4 245.787 10.15640
4126.8 242.329 10.08300
4128.2 237.980 9.97513
4129.6 239.756 9.87686
4131.0 229.309 9.53237
4132.4 231.849 9.51452
4133.8 248.650 9.70334
4135.2 246.433 10.19200
4136.6 250.464 10.19930
4138.0 250.450 10.28600
4139.4 261.417 10.62470
4140.8 251.506 10.31550
4142.2 227.849 9.64123
4143.6 230.271 9.25020
4145.0 249.554 9.92236
4146.4 248.085 10.06470
4147.8 241.969 9.80959
4149.2 238.723 10.17460
4150.6 247.360 12.10850
4152.0 248.191 9.77170
4153.4 234.233 9.51705
4154.8 231.958 9.63964
4156.2 241.347 9.62615
4157.6 241.606 9.79918
4159.0 243.214 9.68227
4160.4 236.242 9.66425
4161.8 237.129 9.62754
4163.2 247.470 9.80692
4164.6 246.429 9.89025
4166.0 250.411 10.31540
