3900.0 98.984 6.67987
3901.4 107.025 6.87834
3902.8 107.366 6.67695
3904.2 115.541 6.91978
3905.6 115.242 7.10243
3907.0 114.827 6.96714
3908.4 121.251 7.29860
3909.8 123.788 7.61311
3911.2 125.832 7.77551
3912.6 127.893 7.53775
3914.0 128.988 7.69899
3915.4 125.623 7.64995
3916.8 129.969 7.28523
3918.2 129.202 7.66492
3919.6 129.790 7.66320
3921.0 129.708 7.72268
3922.4 131.237 7.63486
3923.8 128.531 7.83011
3925.2 134.446 7.78772
3926.6 131.917 7.73058
3928.0 130.372 7.51910
3929.4 130.539 7.34455
3930.8 127.567 7.18459
3932.2 122.859 7.18228
3933.6 109.073 6.47390
3935.0 72.440 5.24727
3936.4 87.225 6.05358
3937.8 119.039 6.72350
3939.2 128.121 7.39200
3940.6 129.018 7.51077
3942.0 126.370 6.92363
3943.4 127.420 7.07181
3944.8 126.780 6.89128
3946.2 127.818 7.27841
3947.6 127.089 7.11613
3949.0 127.846 7.37711
3950.4 125.362 6.94541
3951.8 124.289 7.17574
3953.2 121.919 6.99501
3954.6 117.366 6.69912
3956.0 120.260 6.87659
3957.4 115.541 6.55433
3958.8 115.524 6.70674
3960.2 111.318 6.80213
3961.6 105.898 6.24111
3963.0 100.625 6.08975
3964.4 91.337 5.70607
3965.8 89.267 5.70499
3967.2 81.322 5.47313
3968.6 63.845 5.11751
3970.0 42.057 4.24148
3971.4 35.545 3.91680
3972.8 42.037 3.96617
3974.2 60.819 4.58404
3975.6 72.490 4.95779
3977.0 82.494 5.36072
3978.4 89.721 5.66891
3979.8 94.941 5.95145
3981.2 99.569 6.23135
3982.6 103.153 6.52089
3984.0 111.863 6.61965
3985.4 111.412 6.51339
3986.8 111.258 6.45564
3988.2 114.558 6.53771
3989.6 117.083 6.67750
3991.0 121.197 6.62570
3992.4 120.394 6.72755
3993.8 120.270 6.52010
3995.2 123.250 6.67831
3996.6 125.793 6.54929
3998.0 124.512 6.87347
3999.4 123.629 6.78845
4000.8 126.625 6.82615
4002.2 127.067 6.62145
4003.6 127.370 6.80160
4005.0 126.181 6.95127
4006.4 126.273 6.70096
4007.8 125.095 6.59226
4009.2 126.800 7.01889
4010.6 129.449 7.21944
4012.0 129.028 6.92899
4013.4 128.002 6.85632
4014.8 124.928 6.54414
4016.2 129.588 6.92460
4017.6 125.742 6.52471
4019.0 129.383 6.56297
4020.4 127.245 6.81131
4021.8 131.992 6.90336
4023.2 128.267 6.64383
4024.6 129.845 6.66581
4026.0 129.723 6.79841
4027.4 128.624 6.77799
4028.8 128.966 6.66039
4030.2 125.723 6.42548
4031.6 126.578 6.76728
4033.0 129.288 6.72634
4034.4 126.912 6.68841
4035.8 129.201 6.66334
4037.2 127.967 6.72008
4038.6 127.638 6.77655
4040.0 123.593 6.63920
4041.4 128.729 6.94127
4042.8 129.990 6.78757
4044.2 129.472 6.70494
4045.6 126.970 6.53700
4047.0 121.606 6.53957
4048.4 126.510 6.50842
4049.8 124.793 6.52068
4051.2 128.210 6.65236
4052.6 126.580 6.44347
4054.0 125.870 6.60379
4055.4 124.677 6.53712
4056.8 124.495 6.35355
4058.2 124.282 6.58520
4059.6 125.666 6.29104
4061.0 125.581 6.53753
4062.4 126.026 6.82743
4063.8 125.058 6.60482
4065.2 119.954 6.08124
4066.6 118.505 6.19911
4068.0 126.240 6.54110
4069.4 124.350 6.15890
4070.8 123.145 6.19462
4072.2 119.987 6.05958
4073.6 119.907 6.28267
4075.0 120.123 6.21816
4076.4 120.811 6.45963
4077.8 117.066 6.05945
4079.2 114.207 6.09630
4080.6 113.159 6.12648
4082.0 116.805 6.38674
4083.4 114.004 6.10158
4084.8 110.081 5.93538
4086.2 116.980 5.90769
4087.6 108.167 6.06576
4089.0 108.840 5.91949
4090.4 104.157 5.60581
4091.8 100.983 5.60279
4093.2 97.293 5.52871
4094.6 96.416 5.50753
4096.0 89.921 5.24044
4097.4 85.324 4.98691
4098.8 82.015 4.95921
4100.2 68.654 4.48235
4101.6 59.656 4.31973
4103.0 42.805 3.66497
4104.4 41.241 3.57570
4105.8 56.965 4.10683
4107.2 68.222 4.60522
4108.6 77.421 4.97030
4110.0 81.123 4.98877
4111.4 91.339 5.15547
4112.8 94.575 5.22345
4114.2 99.533 5.32754
4115.6 101.704 5.38540
4117.0 105.673 5.57129
4118.4 106.779 5.67061
4119.8 108.106 5.58591
4121.2 110.781 5.63220
4122.6 109.566 5.55321
4124.0 110.244 5.63412
4125.4 116.014 5.85286
4126.8 114.905 6.23611
4128.2 115.190 6.10473
4129.6 116.438 5.93564
4131.0 117.107 5.78562
4132.4 117.267 5.75858
4133.8 116.092 5.85142
4135.2 116.235 5.95327
4136.6 118.440 6.08707
4138.0 120.052 6.21181
4139.4 121.385 6.23548
4140.8 121.830 6.26449
4142.2 120.459 6.09111
4143.6 119.526 6.12294
4145.0 118.829 5.84940
4146.4 116.592 5.89427
4147.8 119.767 6.12852
4149.2 118.751 6.22061
4150.6 117.350 6.09211
4152.0 119.235 6.01834
4153.4 121.612 6.04153
4154.8 120.508 6.02140
4156.2 117.998 5.91386
4157.6 119.407 6.11009
4159.0 119.032 6.03526
4160.4 120.278 6.08808
4161.8 123.311 6.03251
4163.2 118.298 5.96057
4164.6 118.883 6.10269
4166.0 120.028 6.01617
4167.4 119.104 5.80849
4168.8 119.869 5.84808
4170.2 120.960 5.82360
4171.6 119.057 6.09273
4173.0 122.381 6.16468
4174.4 118.830 5.91555
4175.8 114.675 5.89329
4177.2 120.367 5.87859
4178.6 116.130 5.70226
4180.0 119.258 5.76724
4181.4 118.300 5.84527
4182.8 118.715 5.45676
4184.2 120.942 5.84632
4185.6 119.265 5.92572
4187.0 118.078 5.80518
4188.4 118.250 5.67082
4189.8 116.530 5.78221
4191.2 116.713 5.78423
4192.6 117.978 5.96264
4194.0 116.572 5.75889
4195.4 116.268 5.78170
4196.8 117.683 5.62885
4198.2 117.916 5.47833
4199.6 120.751 5.91653
4201.0 117.580 5.80410
4202.4 119.039 5.65418
4203.8 115.160 5.65100
4205.2 117.198 5.78911
4206.6 117.996 5.70668
4208.0 119.110 5.81863
4209.4 115.875 5.70562
4210.8 120.425 5.70319
4212.2 120.333 5.59884
4213.6 118.661 5.59846
4215.0 119.631 5.68563
4216.4 118.140 5.73951
4217.8 111.701 5.61589
4219.2 116.716 5.68862
4220.6 115.019 5.48814
4222.0 120.492 5.88955
4223.4 117.879 5.85952
4224.8 116.380 5.76801
4226.2 116.608 5.77438
4227.6 113.646 5.62513
4229.0 111.122 5.68788
4230.4 114.408 5.67816
4231.8 117.992 5.71393
