3900.0 134.323 10.47780
3901.4 143.600 10.63430
3902.8 144.046 10.78580
3904.2 144.019 10.85050
3905.6 141.056 10.56600
3907.0 155.859 10.91540
3908.4 172.759 11.14980
3909.8 162.506 11.01190
3911.2 163.000 10.82500
3912.6 185.204 11.60260
3914.0 172.427 11.43240
3915.4 158.276 11.06800
3916.8 168.367 11.21160
3918.2 181.033 11.20910
3919.6 156.044 10.27750
3921.0 180.194 10.71260
3922.4 158.369 10.40530
3923.8 186.052 11.03430
3925.2 172.789 10.70400
3926.6 169.449 10.58950
3928.0 176.429 10.56810
3929.4 163.022 10.21560
3930.8 161.324 9.98157
3932.2 116.568 8.55531
3933.6 68.542 6.79046
3935.0 41.995 6.14578
3936.4 82.800 7.36117
3937.8 124.437 8.97187
3939.2 167.530 10.40390
3940.6 155.138 10.40120
3942.0 168.863 10.66740
3943.4 162.637 10.58610
3944.8 174.531 10.57550
3946.2 153.883 10.04800
3947.6 159.338 10.03770
3949.0 165.690 10.30440
3950.4 153.471 9.86052
3951.8 168.676 10.72460
3953.2 136.947 9.84555
3954.6 167.647 10.50210
3956.0 147.614 10.49630
3957.4 161.533 10.74520
3958.8 134.826 9.76386
3960.2 158.193 10.08350
3961.6 121.942 9.58147
3963.0 133.645 9.88165
3964.4 122.587 9.75981
3965.8 112.904 8.96018
3967.2 97.227 8.86944
3968.6 70.122 8.35476
3970.0 38.401 7.55165
3971.4 55.063 7.77259
3972.8 88.676 8.31833
3974.2 111.866 8.91416
3975.6 139.840 9.37665
3977.0 141.882 9.30792
3978.4 134.865 9.32140
3979.8 140.471 9.48604
3981.2 165.397 9.96280
3982.6 165.911 9.76320
3984.0 133.744 8.91914
3985.4 151.815 9.32861
3986.8 171.713 10.06490
3988.2 160.608 9.99593
3989.6 157.903 10.13160
3991.0 175.814 10.76220
3992.4 170.506 10.33750
3993.8 175.324 10.39840
3995.2 171.441 10.05800
3996.6 155.117 9.50876
3998.0 162.027 9.63200
3999.4 165.410 9.70049
4000.8 169.069 9.90315
4002.2 174.666 10.22290
4003.6 169.215 10.01100
4005.0 164.566 9.72374
4006.4 166.081 9.57791
4007.8 163.392 9.46161
4009.2 175.040 10.11490
4010.6 175.834 10.06570
4012.0 158.528 9.55830
4013.4 164.083 9.52348
4014.8 168.880 9.66040
4016.2 173.969 9.90051
4017.6 171.596 10.05400
4019.0 163.675 9.58757
4020.4 175.686 9.75708
4021.8 177.225 9.95302
4023.2 176.902 9.77220
4024.6 169.399 9.56276
4026.0 158.557 9.52140
4027.4 171.878 9.93595
4028.8 172.823 9.78849
4030.2 168.094 9.36818
4031.6 162.779 9.33330
4033.0 161.692 9.23169
4034.4 151.266 9.05214
4035.8 163.972 9.40022
4037.2 162.729 9.30401
4038.6 165.315 9.48329
4040.0 177.947 9.84183
4041.4 165.066 9.70171
4042.8 185.155 9.94611
4044.2 168.639 9.64382
4045.6 174.326 9.90170
4047.0 158.657 9.92376
4048.4 169.503 10.09450
4049.8 170.099 9.80440
4051.2 163.926 9.70741
4052.6 187.277 10.33990
4054.0 161.472 9.81053
4055.4 172.634 9.80324
4056.8 175.410 9.95214
4058.2 165.453 9.61584
4059.6 164.314 9.88868
4061.0 173.059 10.07840
4062.4 176.646 10.12090
4063.8 166.782 9.76401
4065.2 157.491 9.72039
4066.6 175.939 10.29250
4068.0 169.189 9.96294
4069.4 170.795 9.72225
4070.8 177.457 9.74626
4072.2 164.647 9.29013
4073.6 156.962 9.27678
4075.0 163.696 9.40029
4076.4 163.222 9.19418
4077.8 158.704 9.08280
4079.2 153.616 8.93079
4080.6 152.203 8.86715
4082.0 167.972 9.15616
4083.4 153.347 8.81541
4084.8 160.573 8.87890
4086.2 152.917 8.81308
4087.6 156.289 9.10676
4089.0 149.642 8.91413
4090.4 164.731 9.16184
4091.8 147.948 8.76788
4093.2 137.652 8.32591
4094.6 142.466 8.32657
4096.0 135.075 8.02991
4097.4 134.827 8.00950
4098.8 124.093 7.55813
4100.2 112.070 7.47412
4101.6 87.994 6.90172
4103.0 74.210 6.46342
4104.4 77.745 6.31290
4105.8 117.185 7.17127
4107.2 110.605 7.23542
4108.6 132.752 7.81570
4110.0 134.766 7.99205
4111.4 143.209 8.11848
4112.8 141.560 8.20568
4114.2 143.916 8.28649
4115.6 158.490 8.76218
4117.0 138.575 8.32398
4118.4 173.861 8.93670
4119.8 151.473 8.55683
4121.2 156.250 8.69088
4122.6 166.324 9.08506
4124.0 163.783 9.35475
4125.4 168.022 9.35940
4126.8 169.253 9.30057
4128.2 174.046 9.15639
4129.6 149.919 8.56622
4131.0 181.738 9.14240
4132.4 165.002 8.89092
4133.8 164.109 8.81976
4135.2 168.453 8.85665
4136.6 169.042 9.08579
4138.0 171.174 9.01965
4139.4 178.886 9.33173
4140.8 177.080 inf
4142.2 175.274 inf
4143.6 173.468 inf
4145.0 171.663 inf
4146.4 169.857 inf
4147.8 168.051 inf
4149.2 166.245 inf
4150.6 164.439 inf
4152.0 162.633 8.50481
4153.4 162.442 8.49951
4154.8 164.102 8.36943
4156.2 149.274 8.26997
4157.6 162.323 8.36112
4159.0 158.162 8.40044
4160.4 162.216 8.62332
4161.8 156.121 8.35124
4163.2 148.513 8.11663
4164.6 162.351 8.50965
4166.0 172.318 8.74852
4167.4 162.401 8.53620
4168.8 164.458 8.66639
4170.2 163.824 8.64466
4171.6 163.437 8.61989
4173.0 142.621 7.95149
4174.4 159.904 8.21259
4175.8 141.632 7.97557
4177.2 158.919 8.27573
4178.6 151.634 8.09696
4180.0 149.656 8.06449
4181.4 155.215 8.01619
4182.8 142.903 7.77591
4184.2 163.760 8.26420
4185.6 150.848 7.82692
4187.0 163.616 8.37032
4188.4 138.620 7.73765
4189.8 169.031 8.27354
4191.2 159.003 8.21181
4192.6 168.195 8.39749
4194.0 162.210 8.41562
4195.4 166.950 8.54404
4196.8 157.569 8.10655
4198.2 163.620 8.26432
4199.6 145.073 7.67497
4201.0 140.605 7.63908
4202.4 145.267 7.97771
4203.8 169.304 8.68498
4205.2 150.603 8.27782
4206.6 168.272 8.44982
4208.0 165.017 8.28709
4209.4 162.890 8.23215
4210.8 163.790 8.19298
4212.2 164.704 8.33280
4213.6 159.557 8.37181
4215.0 157.906 8.32818
4216.4 156.408 8.26714
4217.8 156.296 8.15339
4219.2 159.798 8.09687
4220.6 160.545 8.12854
4222.0 166.511 8.26069
