3900.0 265.295 12.27370
3901.4 285.368 13.19110
3902.8 302.466 13.97270
3904.2 331.909 15.84130
3905.6 331.464 15.81480
3907.0 290.769 13.20670
3908.4 320.445 14.09580
3909.8 340.974 14.80120
3911.2 343.808 14.90550
3912.6 323.679 14.50880
3914.0 338.884 15.18240
3915.4 332.937 14.92320
3916.8 353.122 15.00360
3918.2 326.357 14.36640
3919.6 353.442 14.71290
3921.0 342.105 14.51840
3922.4 349.760 14.53560
3923.8 334.963 14.09540
3925.2 340.310 14.20240
3926.6 355.858 14.55260
3928.0 345.053 14.32770
3929.4 320.802 13.49410
3930.8 299.472 12.68720
3932.2 236.126 10.78100
3933.6 185.363 9.30694
3935.0 234.686 10.44070
3936.4 314.364 12.75600
3937.8 318.740 13.02390
3939.2 329.091 13.42400
3940.6 332.843 13.53230
3942.0 342.732 13.82390
3943.4 332.676 13.57550
3944.8 326.007 13.15810
3946.2 327.207 13.78130
3947.6 329.529 13.28180
3949.0 307.061 12.76180
3950.4 332.603 13.47370
3951.8 320.544 13.06960
3953.2 313.706 12.88690
3954.6 321.472 13.23170
3956.0 298.400 12.61760
3957.4 314.393 12.71400
3958.8 282.307 11.92700
3960.2 270.721 11.71110
3961.6 251.888 11.03890
3963.0 245.613 10.86310
3964.4 204.559 9.63943
3965.8 185.410 8.84343
3967.2 137.375 7.46123
3968.6 81.782 5.80320
3970.0 72.615 5.46794
3971.4 104.671 6.59902
3972.8 145.931 8.01622
3974.2 184.283 9.52855
3975.6 231.634 10.98920
3977.0 221.673 11.25150
3978.4 253.031 12.08080
3979.8 263.219 12.37800
3981.2 274.578 12.72490
3982.6 286.463 12.90680
3984.0 300.576 13.27570
3985.4 321.501 13.61770
3986.8 316.301 13.32520
3988.2 313.359 12.99420
3989.6 306.156 12.77650
3991.0 324.781 13.17880
3992.4 333.296 13.31180
3993.8 306.618 12.64350
3995.2 323.384 12.99200
3996.6 329.086 13.10460
3998.0 327.483 13.13420
3999.4 328.555 13.07790
4000.8 315.042 12.61470
4002.2 322.719 12.90560
4003.6 327.354 13.24870
4005.0 319.108 12.66690
4006.4 326.572 12.92710
4007.8 326.423 12.86250
4009.2 324.052 12.78100
4010.6 326.411 12.81330
4012.0 324.558 12.77160
4013.4 325.205 12.77860
4014.8 320.797 12.70700
4016.2 331.416 12.87420
4017.6 317.529 12.70320
4019.0 337.244 13.09370
4020.4 335.350 13.10900
4021.8 331.874 13.00300
4023.2 325.991 12.76970
4024.6 308.502 12.25460
4026.0 327.181 12.74820
4027.4 322.641 12.84150
4028.8 316.070 12.54620
4030.2 315.843 12.46390
4031.6 316.833 12.46260
4033.0 322.318 12.62770
4034.4 323.382 12.62070
4035.8 314.559 12.42360
4037.2 322.975 12.69480
4038.6 331.464 12.84240
4040.0 314.563 12.62370
4041.4 354.636 14.03160
4042.8 331.087 12.86010
4044.2 318.646 12.77380
4045.6 300.328 12.07140
4047.0 309.317 12.30810
4048.4 290.786 11.89500
4049.8 313.861 12.37520
4051.2 309.280 12.28040
4052.6 305.045 12.17830
4054.0 319.032 12.93040
4055.4 314.654 12.31550
4056.8 316.876 12.49640
