3900.0 457.460 inf
3901.4 457.460 inf
3902.8 457.460 inf
3904.2 457.460 inf
3905.6 457.460 inf
3907.0 457.460 22.67890
3908.4 460.184 22.59090
3909.8 486.293 22.93850
3911.2 405.811 21.50030
3912.6 457.399 22.16840
3914.0 460.762 22.40800
3915.4 481.527 22.97380
3916.8 462.236 22.46460
3918.2 442.507 21.78300
3919.6 436.627 21.45930
3921.0 472.855 22.09360
3922.4 486.226 22.86140
3923.8 421.675 21.20400
3925.2 473.189 22.01410
3926.6 439.233 21.55550
3928.0 417.054 20.60280
3929.4 385.358 19.36410
3930.8 280.652 16.01320
3932.2 230.211 14.14370
3933.6 292.567 16.08080
3935.0 426.000 19.95180
3936.4 437.626 21.08850
3937.8 494.101 22.59610
3939.2 473.383 22.28440
3940.6 453.016 21.55380
3942.0 435.598 21.10020
3943.4 448.172 21.32060
3944.8 449.851 21.06290
3946.2 430.261 20.77070
3947.6 428.270 20.46480
3949.0 456.991 21.77130
3950.4 461.419 21.83870
3951.8 453.707 21.35440
3953.2 420.910 20.64730
3954.6 415.638 20.30800
3956.0 431.662 21.07890
3957.4 424.206 20.99170
3958.8 398.382 20.37780
3960.2 365.548 19.45690
3961.6 359.781 19.45350
3963.0 353.048 19.58550
3964.4 293.365 17.07010
3965.8 228.994 14.85950
3967.2 169.191 12.84360
3968.6 182.972 13.10680
3970.0 253.286 14.87330
3971.4 296.251 16.57800
3972.8 341.559 17.59130
3974.2 365.876 18.38900
3975.6 390.136 18.87510
3977.0 398.089 19.08330
3978.4 400.576 19.02970
3979.8 397.342 18.69440
3981.2 402.769 19.28850
3982.6 432.806 19.61930
3984.0 424.117 19.80060
3985.4 431.525 20.06650
3986.8 455.495 20.65610
3988.2 447.559 20.56970
3989.6 470.006 20.70470
3991.0 462.495 20.81270
3992.4 471.397 21.00010
3993.8 419.324 19.69700
3995.2 473.077 20.59560
3996.6 448.976 20.23060
3998.0 450.739 20.18590
3999.4 466.587 20.37550
4000.8 464.809 20.81350
4002.2 446.087 19.89310
4003.6 439.476 19.82260
4005.0 456.516 20.21130
4006.4 457.788 20.10230
