3900.0 246.191 12.51180
3901.4 255.960 12.81170
3902.8 262.882 13.01470
3904.2 276.266 13.41280
3905.6 272.066 13.35110
3907.0 270.983 13.28870
3908.4 262.028 13.19180
3909.8 264.391 13.15310
3911.2 262.912 12.99140
3912.6 273.233 13.13810
3914.0 272.416 12.99430
3915.4 262.497 12.78920
3916.8 263.797 12.85440
3918.2 275.751 13.37190
3919.6 257.033 13.24550
3921.0 274.663 13.57500
3922.4 275.680 13.48300
3923.8 256.823 12.84540
3925.2 267.059 12.87790
3926.6 242.459 11.99300
3928.0 188.610 10.13290
3929.4 147.188 8.90954
3930.8 202.190 10.59530
3932.2 249.291 12.12420
3933.6 252.259 12.48880
3935.0 267.092 12.64890
3936.4 256.681 12.30770
3937.8 270.441 12.71300
3939.2 262.848 12.42720
3940.6 249.558 11.99930
3942.0 261.700 12.52230
3943.4 276.012 13.03540
3944.8 267.185 12.79570
3946.2 248.431 12.19840
3947.6 261.810 12.56280
3949.0 243.482 12.00880
3950.4 240.595 11.68510
3951.8 230.367 11.30210
3953.2 229.643 11.25420
3954.6 235.324 11.46370
3956.0 224.123 11.00940
3957.4 207.620 10.59090
3958.8 214.232 10.73380
3960.2 183.018 10.01780
3961.6 162.255 9.40232
3963.0 117.257 7.68088
3964.4 66.437 5.83980
3965.8 58.365 5.47855
3967.2 98.530 6.61098
3968.6 125.314 7.62927
3970.0 158.499 8.81768
3971.4 169.322 9.27738
3972.8 187.516 9.97810
3974.2 205.181 10.49040
3975.6 209.624 10.64550
3977.0 223.094 11.01250
3978.4 241.367 11.28030
3979.8 229.465 11.26810
3981.2 232.438 11.05590
3982.6 236.081 11.25920
3984.0 252.281 11.72420
3985.4 251.597 11.68580
3986.8 249.377 11.61020
3988.2 253.233 11.96180
3989.6 267.106 11.96400
3991.0 263.473 11.95710
3992.4 251.559 11.63130
3993.8 250.422 11.43710
3995.2 244.084 11.30290
3996.6 272.986 12.22150
3998.0 271.826 12.26850
3999.4 255.925 11.83270
