3900.0 268.485 13.45770
3901.4 254.209 13.38580
3902.8 278.171 14.04390
3904.2 270.050 13.71080
3905.6 285.851 14.35800
3907.0 294.271 14.36640
3908.4 295.313 14.22070
3909.8 297.273 14.29190
3911.2 295.421 14.23730
3912.6 300.243 14.24160
3914.0 284.037 14.00130
3915.4 293.801 13.86670
3916.8 286.585 13.59930
3918.2 299.297 13.91950
3919.6 292.400 13.54600
3921.0 295.591 13.82020
3922.4 297.253 13.89530
3923.8 297.743 13.83230
3925.2 297.284 13.75140
3926.6 293.618 13.51880
3928.0 284.743 13.24580
3929.4 291.301 13.62060
3930.8 297.635 13.89240
3932.2 278.473 13.18500
3933.6 225.885 11.55010
3935.0 230.092 11.58670
3936.4 283.539 13.05520
3937.8 293.806 13.34000
3939.2 280.808 13.10120
3940.6 288.139 13.30140
3942.0 289.538 13.48740
3943.4 295.203 13.73240
3944.8 290.782 13.66250
3946.2 266.735 13.12700
3947.6 291.464 13.45300
3949.0 258.953 12.73350
3950.4 287.628 13.35190
3951.8 275.124 12.61000
3953.2 286.617 13.30020
3954.6 272.367 12.83620
3956.0 267.689 12.62770
3957.4 254.742 12.38730
3958.8 243.284 12.31400
3960.2 225.697 11.87670
3961.6 203.896 11.45810
3963.0 198.297 11.09920
3964.4 188.938 10.89140
3965.8 167.628 10.30030
3967.2 153.452 9.46796
3968.6 103.301 7.79889
3970.0 67.472 6.66688
3971.4 83.646 6.92973
3972.8 134.061 9.00088
3974.2 156.405 9.91448
3975.6 189.668 10.70450
3977.0 208.443 11.04960
3978.4 217.375 11.05940
3979.8 224.844 11.19450
3981.2 246.405 11.65680
3982.6 244.531 11.58110
3984.0 245.468 11.77280
3985.4 268.933 12.31530
3986.8 266.411 12.18950
3988.2 256.198 11.80040
3989.6 269.735 11.99820
3991.0 280.790 12.35190
3992.4 267.660 12.03300
3993.8 267.277 12.09990
3995.2 280.017 12.37080
3996.6 276.791 12.32280
3998.0 284.509 12.41540
3999.4 287.886 12.47040
4000.8 261.105 11.84090
4002.2 276.297 12.31080
4003.6 283.855 12.06010
4005.0 268.236 12.00640
4006.4 278.786 12.12940
4007.8 269.170 12.07570
4009.2 270.913 12.04150
4010.6 270.477 11.97340
4012.0 276.165 12.11250
4013.4 283.872 12.28420
