3900.0 48.518 5.69761
3901.4 49.056 5.80956
3902.8 52.021 5.85157
3904.2 54.163 5.98452
3905.6 49.564 5.70576
3907.0 52.934 5.70660
3908.4 53.571 5.81965
3909.8 59.010 6.05599
3911.2 49.935 5.68527
3912.6 64.567 6.06058
3914.0 47.467 5.75940
3915.4 52.204 5.62194
3916.8 52.844 5.67758
3918.2 54.344 5.79882
3919.6 57.942 5.81983
3921.0 49.593 5.81488
3922.4 46.911 5.99723
3923.8 50.943 5.97323
3925.2 51.290 5.96698
3926.6 56.245 5.70347
3928.0 52.776 5.41462
3929.4 46.150 5.17136
3930.8 40.945 4.71757
3932.2 41.127 4.70632
3933.6 24.974 4.25053
3935.0 17.832 3.94093
3936.4 44.659 4.53010
3937.8 46.184 4.79275
3939.2 56.057 5.24489
3940.6 55.267 5.25491
3942.0 53.231 5.19995
3943.4 55.077 5.58985
3944.8 50.288 5.49758
3946.2 58.729 5.66615
3947.6 47.880 5.48322
3949.0 56.154 5.49113
3950.4 54.026 5.43587
3951.8 55.052 5.37065
3953.2 58.346 5.76937
3954.6 50.199 5.91079
3956.0 50.072 5.84308
3957.4 45.610 5.38531
3958.8 45.419 5.08488
3960.2 48.301 5.10109
3961.6 47.868 5.09539
3963.0 50.445 4.84504
3964.4 51.101 4.90091
3965.8 39.261 4.30429
3967.2 32.188 4.09314
3968.6 17.478 3.52146
3970.0 11.666 3.38656
3971.4 25.139 3.92361
3972.8 32.256 4.19924
3974.2 37.184 4.85636
3975.6 43.345 4.90689
3977.0 53.582 5.04968
3978.4 48.390 4.93961
3979.8 47.272 4.87130
3981.2 50.786 5.04540
3982.6 48.409 5.19334
3984.0 50.172 5.44813
3985.4 49.927 5.24946
3986.8 54.510 5.04800
3988.2 44.785 4.86841
3989.6 53.776 4.99191
3991.0 50.746 4.92202
3992.4 50.663 4.85173
3993.8 52.920 5.06219
3995.2 54.899 5.12876
3996.6 52.775 4.97468
3998.0 51.896 4.92638
3999.4 53.939 5.09310
4000.8 54.690 5.14509
4002.2 51.956 4.90328
4003.6 54.521 5.16678
4005.0 51.001 5.45421
4006.4 55.481 5.25212
4007.8 46.557 4.96790
4009.2 52.696 5.14526
4010.6 51.485 5.52370
4012.0 51.057 5.31902
4013.4 50.033 5.12275
4014.8 57.001 5.11810
4016.2 47.799 4.79029
4017.6 52.301 4.92600
4019.0 51.464 4.83445
4020.4 55.782 5.67106
4021.8 58.300 6.37211
4023.2 47.641 6.01611
4024.6 49.499 5.70310
4026.0 56.798 5.09233
4027.4 50.474 4.74755
4028.8 55.784 4.86134
4030.2 53.756 5.06129
4031.6 48.241 4.88133
4033.0 52.614 4.68816
4034.4 52.459 4.58812
4035.8 51.085 4.74910
4037.2 57.065 4.83295
4038.6 54.608 4.89170
4040.0 49.676 4.80343
4041.4 49.201 4.78423
4042.8 54.706 4.89325
4044.2 51.906 4.78622
4045.6 43.862 4.56883
4047.0 51.370 4.75324
4048.4 58.576 5.07633
4049.8 53.406 4.94380
4051.2 56.926 5.06589
4052.6 47.081 5.12079
4054.0 55.903 4.95384
4055.4 53.358 4.79284
4056.8 53.871 4.69193
4058.2 55.269 4.61655
4059.6 55.518 4.78939
4061.0 58.083 5.07347
4062.4 48.880 4.76272
4063.8 50.081 4.74240
4065.2 49.861 4.54406
4066.6 51.439 4.67183
4068.0 48.519 4.47211
4069.4 52.523 4.95552
4070.8 51.242 5.32682
4072.2 54.240 4.96315
4073.6 49.772 4.59753
4075.0 49.313 4.71833
4076.4 47.814 4.35667
4077.8 44.192 4.55653
4079.2 52.243 4.67112
4080.6 54.041 4.73206
4082.0 53.141 5.13189
4083.4 53.376 5.13949
4084.8 49.848 4.52565
4086.2 46.691 4.43697
4087.6 48.120 4.36907
4089.0 41.251 4.37619
4090.4 50.000 4.40397
4091.8 47.268 4.50165
4093.2 47.404 4.39621
4094.6 48.082 4.31448
4096.0 46.921 4.20295
4097.4 42.917 4.21980
4098.8 39.182 4.04265
4100.2 36.258 4.08922
4101.6 26.988 4.06122
4103.0 25.189 3.95985
4104.4 33.476 3.91865
4105.8 40.197 4.14654
4107.2 48.990 4.54833
4108.6 43.809 4.23137
4110.0 44.397 4.22223
4111.4 47.226 4.13328
4112.8 43.648 4.56660
4114.2 45.636 4.66959
4115.6 51.556 4.52166
4117.0 48.953 4.38096
4118.4 45.231 4.13809
4119.8 44.178 4.14432
4121.2 49.006 4.22826
4122.6 46.397 4.22646
4124.0 47.260 4.25246
4125.4 51.183 4.61692
4126.8 53.275 4.39051
4128.2 45.666 4.09433
4129.6 50.843 4.71957
4131.0 50.166 4.99981
4132.4 48.779 4.80789
4133.8 45.679 4.31145
4135.2 45.232 4.10453
4136.6 49.843 4.17459
4138.0 49.069 4.45849
4139.4 51.556 4.54880
4140.8 46.298 4.18600
4142.2 51.269 4.15781
4143.6 45.555 4.36418
4145.0 51.222 4.25536
4146.4 52.447 4.18447
4147.8 50.865 4.21471
4149.2 50.047 4.22743
4150.6 46.269 4.01494
4152.0 48.780 4.15218
4153.4 50.346 4.27220
4154.8 51.025 4.47659
4156.2 48.410 4.34780
4157.6 50.693 4.18921
4159.0 48.975 4.15128
4160.4 50.530 4.15854
4161.8 46.857 4.17232
4163.2 47.025 3.97881
4164.6 50.349 4.34784
4166.0 47.354 4.04987
4167.4 49.652 4.17254
4168.8 48.596 4.28795
4170.2 49.720 4.45070
4171.6 48.312 4.18551
4173.0 48.367 3.97115
4174.4 47.506 4.00106
4175.8 44.088 3.94194
4177.2 45.401 3.93787
4178.6 43.871 4.08728
4180.0 47.401 4.39372
4181.4 49.782 4.49461
4182.8 49.874 4.25914
4184.2 44.586 3.96374
4185.6 48.688 4.04843
4187.0 48.438 4.10809
4188.4 49.442 4.15630
4189.8 43.055 3.81950
4191.2 48.744 4.08388
4192.6 45.766 4.19831
4194.0 51.199 4.37091
4195.4 46.658 4.06215
4196.8 48.250 3.83447
4198.2 45.554 3.79390
4199.6 45.940 3.87841
4201.0 46.932 3.99366
4202.4 46.624 3.83161
4203.8 44.352 3.68995
4205.2 46.521 3.84205
4206.6 47.770 3.91619
4208.0 47.994 3.96874
4209.4 48.616 3.96733
4210.8 42.576 3.73088
4212.2 44.414 3.74492
4213.6 46.899 4.09562
4215.0 43.527 3.84032
4216.4 41.927 3.65206
4217.8 48.664 4.12919
4219.2 50.006 4.26563
4220.6 47.197 3.99460
4222.0 48.413 3.94006
4223.4 46.942 3.88512
4224.8 42.727 3.70857
4226.2 44.914 3.56477
4227.6 40.306 3.45890
4229.0 43.829 3.58843
4230.4 43.017 3.69455
4231.8 45.430 3.82317
4233.2 47.100 3.95319
4234.6 41.611 3.68422
4236.0 47.520 3.85321
4237.4 44.540 4.04775
4238.8 43.756 3.94027
4240.2 48.968 3.91907
4241.6 45.835 3.82290
4243.0 51.281 4.05135
4244.4 50.328 3.92929
4245.8 49.336 3.83837
4247.2 44.248 3.75804
4248.6 47.593 3.88676
4250.0 44.654 3.84090
4251.4 44.422 3.61014
4252.8 47.284 3.74253
4254.2 46.279 3.82891
4255.6 47.679 3.73448
4257.0 46.446 3.70397
4258.4 49.267 3.80572
4259.8 44.276 4.02076
4261.2 42.167 4.10984
4262.6 49.016 4.43696
4264.0 48.477 4.11079
4265.4 47.411 3.74982
4266.8 49.060 3.71536
4268.2 47.129 3.91768
4269.6 49.290 3.95348
4271.0 42.896 3.63994
4272.4 45.198 3.45305
4273.8 42.505 3.66673
4275.2 43.539 3.73577
4276.6 43.123 3.66036
4278.0 49.511 3.73140
4279.4 49.244 3.70536
4280.8 45.559 3.77593
4282.2 50.355 4.01104
4283.6 48.391 4.01667
4285.0 45.236 3.61589
4286.4 49.682 3.65359
4287.8 47.619 3.99288
4289.2 44.177 4.07588
4290.6 45.141 3.90793
4292.0 44.563 3.68397
4293.4 44.190 3.50833
4294.8 41.586 3.43767
4296.2 42.186 3.43301
4297.6 46.223 3.54420
4299.0 43.272 3.58394
4300.4 42.257 3.60328
4301.8 41.198 3.32757
4303.2 42.585 3.25108
4304.6 38.598 3.20915
4306.0 47.235 3.48663
4307.4 41.654 3.33697
4308.8 44.569 3.57243
4310.2 43.393 3.87279
4311.6 41.690 3.49007
4313.0 42.495 3.30062
4314.4 41.004 3.40290
4315.8 42.409 3.46508
4317.2 44.592 3.81754
4318.6 44.318 4.13570
4320.0 41.767 3.92309
4321.4 42.143 3.67117
4322.8 46.042 3.71394
4324.2 45.314 3.72591
4325.6 37.942 3.34452
4327.0 35.277 3.21540
4328.4 47.450 3.50716
4329.8 41.797 3.47674
4331.2 41.689 3.55538
4332.6 38.160 3.31687
4334.0 39.507 3.31696
4335.4 39.000 3.36831
4336.8 37.311 3.30660
4338.2 35.096 3.15156
4339.6 31.497 2.93023
4341.0 19.468 2.67829
4342.4 25.671 2.77260
4343.8 33.845 3.05076
4345.2 38.872 3.36941
4346.6 36.134 3.51848
4348.0 41.495 3.58313
4349.4 45.303 3.58992
4350.8 34.992 3.37460
4352.2 40.584 3.57334
4353.6 40.216 3.90753
4355.0 43.141 4.26084
4356.4 44.691 4.19753
4357.8 46.502 4.15004
4359.2 45.845 4.04104
4360.6 44.617 4.13277
4362.0 43.771 4.11739
4363.4 42.178 4.07973
4364.8 42.409 3.80722
4366.2 46.299 3.60660
4367.6 41.404 3.47315
4369.0 46.904 3.43854
4370.4 46.425 3.48523
4371.8 47.050 3.36434
4373.2 43.562 3.39324
4374.6 45.788 3.57421
4376.0 36.560 3.46423
4377.4 42.498 3.56890
4378.8 42.621 3.40603
4380.2 45.276 3.46627
4381.6 42.335 3.32902
4383.0 43.874 3.40730
4384.4 40.134 3.14530
4385.8 40.191 3.10440
4387.2 45.463 3.31448
4388.6 44.404 3.39020
4390.0 45.901 3.66087
4391.4 45.176 3.82514
4392.8 47.270 3.80402
4394.2 43.331 3.45105
4395.6 36.378 3.06137
4397.0 43.523 3.49620
4398.4 46.167 3.81210
4399.8 40.386 3.44488
4401.2 38.904 3.27903
4402.6 44.143 3.57593
4404.0 45.840 4.13937
4405.4 37.519 3.74310
4406.8 46.117 3.35619
4408.2 47.918 3.48369
4409.6 44.135 3.73673
4411.0 46.104 3.77111
4412.4 46.660 3.50557
4413.8 45.391 3.32790
4415.2 42.647 3.34291
4416.6 35.604 3.17434
4418.0 40.152 3.44094
4419.4 40.026 3.75147
4420.8 44.434 3.87482
4422.2 47.110 3.44455
4423.6 44.101 3.42320
4425.0 45.644 3.38287
4426.4 38.103 3.24654
4427.8 42.417 3.38125
4429.2 40.415 3.26553
4430.6 41.481 3.30188
4432.0 43.818 3.26594
4433.4 46.064 3.37071
4434.8 43.194 3.35219
4436.2 41.591 3.40049
4437.6 44.103 3.37284
4439.0 44.135 3.28577
4440.4 42.120 3.33381
4441.8 44.403 3.45615
4443.2 42.990 3.37911
4444.6 38.328 3.20437
4446.0 42.550 3.27652
4447.4 41.090 3.25694
4448.8 41.233 3.41484
4450.2 42.262 3.45379
4451.6 41.586 3.29321
4453.0 44.287 3.27932
4454.4 42.380 3.46156
4455.8 45.248 3.51748
4457.2 47.707 3.38215
4458.6 41.300 3.18934
4460.0 42.102 3.45184
4461.4 41.144 3.52907
4462.8 42.536 3.35441
4464.2 40.887 3.11106
4465.6 41.346 3.36110
4467.0 41.691 3.41021
4468.4 38.963 3.21752
4469.8 39.773 3.10824
4471.2 41.416 3.13991
4472.6 42.649 3.20783
4474.0 43.378 3.18306
4475.4 45.221 3.37901
4476.8 45.436 3.60438
4478.2 41.032 3.34342
4479.6 42.048 3.17980
4481.0 41.543 3.18245
4482.4 38.426 3.30228
4483.8 43.882 3.39568
4485.2 43.444 3.28470
4486.6 41.461 3.18492
4488.0 42.737 3.33058
4489.4 41.101 3.31465
4490.8 40.942 3.02132
4492.2 40.029 3.21551
4493.6 39.980 3.37714
4495.0 40.499 3.25153
4496.4 41.595 3.13112
4497.8 40.038 3.21766
4499.2 42.098 3.21018
4500.6 39.010 3.13636
4502.0 43.086 3.15099
4503.4 40.261 3.01269
4504.8 39.553 3.11329
4506.2 41.958 3.12740
4507.6 41.873 3.23838
4509.0 42.715 3.15071
4510.4 39.277 3.22400
4511.8 39.202 3.27942
4513.2 39.384 3.51684
4514.6 43.883 3.81554
4516.0 39.280 3.61666
4517.4 42.425 3.25871
4518.8 44.127 3.18111
4520.2 42.172 3.14203
4521.6 40.438 3.14133
4523.0 40.970 3.10575
4524.4 40.893 3.19901
4525.8 42.239 3.38662
4527.2 42.928 3.27611
4528.6 44.838 3.13756
4530.0 43.125 3.17821
4531.4 41.877 3.18013
4532.8 39.661 3.15193
4534.2 36.428 2.84982
4535.6 39.115 2.98401
4537.0 41.126 3.03347
4538.4 40.290 3.00783
4539.8 43.028 3.13915
4541.2 39.135 2.88618
4542.6 39.663 3.06350
4544.0 45.352 3.08439
4545.4 40.688 3.05321
4546.8 38.635 2.97586
4548.2 40.239 2.97464
4549.6 37.060 2.90708
4551.0 37.965 2.93140
4552.4 38.613 3.08633
4553.8 39.715 3.44028
4555.2 40.180 3.37997
4556.6 38.752 3.24767
4558.0 43.723 3.08369
4559.4 40.213 3.00408
4560.8 40.828 2.99252
4562.2 40.245 2.98138
4563.6 41.443 3.02115
4565.0 39.480 2.96366
4566.4 39.039 3.07580
4567.8 40.685 3.15708
4569.2 38.461 3.09054
4570.6 41.392 3.03517
4572.0 37.302 2.90450
4573.4 35.792 2.83189
4574.8 41.937 2.99512
4576.2 42.736 3.15836
4577.6 40.229 3.44864
4579.0 41.833 3.36200
4580.4 39.447 3.13490
4581.8 37.807 2.90711
4583.2 40.262 2.96717
4584.6 38.610 2.92700
4586.0 41.290 3.03678
4587.4 41.398 3.01265
4588.8 45.567 2.99440
4590.2 42.867 2.96868
4591.6 39.631 2.96313
4593.0 45.059 3.10059
4594.4 44.089 3.11895
4595.8 41.629 3.19389
4597.2 41.494 3.23900
4598.6 42.354 3.04492
4600.0 43.627 3.04103
4601.4 43.785 3.13166
4602.8 38.789 3.33208
4604.2 42.650 3.23253
4605.6 41.028 2.91700
4607.0 40.244 2.83351
4608.4 40.267 2.91264
4609.8 44.276 2.94941
4611.2 38.870 2.86670
4612.6 39.311 2.84401
4614.0 43.458 2.99885
4615.4 40.026 2.97359
4616.8 42.863 3.04874
4618.2 38.918 3.09870
4619.6 42.381 3.08012
4621.0 41.262 3.14975
4622.4 37.605 3.01215
4623.8 42.365 3.00410
4625.2 42.926 3.01036
4626.6 41.169 2.93725
4628.0 38.534 2.74973
4629.4 38.168 2.77088
4630.8 38.605 2.90613
4632.2 41.282 3.09853
4633.6 38.945 2.87113
4635.0 41.523 2.87462
4636.4 40.542 2.95139
4637.8 40.076 2.87584
4639.2 40.692 2.97761
4640.6 41.080 2.95520
4642.0 41.487 2.91331
4643.4 42.822 2.91754
4644.8 42.663 2.92015
4646.2 41.641 2.90563
4647.6 38.759 2.79204
4649.0 40.668 2.86812
4650.4 40.023 2.92977
4651.8 38.992 2.88035
4653.2 41.133 3.03872
4654.6 45.404 3.08935
4656.0 41.380 3.08872
4657.4 41.630 3.03193
4658.8 42.358 2.97250
4660.2 45.117 3.05729
4661.6 40.359 2.96591
4663.0 43.508 2.98466
4664.4 40.617 3.02142
4665.8 41.456 2.83935
4667.2 39.634 2.86946
4668.6 45.277 2.85005
4670.0 42.346 3.02058
4671.4 38.657 3.17225
4672.8 41.271 3.01849
4674.2 39.013 2.86727
4675.6 41.975 3.01245
4677.0 39.634 3.22566
4678.4 40.333 2.88787
4679.8 39.940 2.91059
4681.2 40.397 2.91157
4682.6 40.387 3.07251
4684.0 40.759 2.95557
4685.4 38.854 2.79326
4686.8 37.224 2.79554
4688.2 38.782 2.82714
4689.6 38.695 2.75373
4691.0 36.422 2.74858
4692.4 38.537 2.74072
4693.8 41.430 2.83421
4695.2 42.852 2.84833
4696.6 38.651 2.81879
4698.0 38.584 2.74248
4699.4 42.083 2.84461
4700.8 39.411 2.81243
4702.2 41.323 2.75033
4703.6 37.199 2.72818
4705.0 36.668 2.85618
4706.4 42.661 3.24535
4707.8 41.672 3.12178
4709.2 37.352 2.76156
4710.6 38.203 2.68126
4712.0 38.279 2.88185
4713.4 40.105 2.95482
4714.8 41.986 2.86140
4716.2 37.807 2.75867
4717.6 39.301 2.80086
4719.0 38.249 2.78026
4720.4 40.574 2.91616
4721.8 40.401 2.98453
4723.2 39.901 3.00895
4724.6 39.242 2.93319
4726.0 39.141 2.91985
4727.4 37.972 2.77471
4728.8 39.151 2.72556
4730.2 40.210 2.79939
4731.6 37.027 2.90942
4733.0 40.928 2.99619
4734.4 39.676 2.91926
4735.8 38.875 2.75494
4737.2 40.695 2.76293
4738.6 40.545 2.81742
4740.0 37.984 2.80081
4741.4 40.858 2.83034
4742.8 39.261 2.84589
4744.2 38.988 2.84160
4745.6 39.579 2.94493
4747.0 38.401 2.77214
4748.4 43.175 2.86454
4749.8 39.687 2.72827
4751.2 38.821 2.87839
4752.6 41.520 2.86041
4754.0 38.125 2.76721
4755.4 39.505 2.62839
4756.8 42.199 2.74097
4758.2 41.255 2.73242
4759.6 43.102 2.77915
4761.0 39.939 2.95121
4762.4 36.868 3.15056
4763.8 40.278 2.99503
4765.2 38.852 2.74098
4766.6 41.803 2.71599
4768.0 38.271 2.68235
4769.4 38.753 2.64205
4770.8 41.619 2.83593
4772.2 39.378 2.78650
4773.6 39.628 2.70948
4775.0 39.899 2.76285
4776.4 37.622 2.68861
4777.8 38.383 2.78321
4779.2 41.496 2.87209
4780.6 35.949 2.61904
4782.0 39.655 2.71409
4783.4 37.510 2.69139
4784.8 40.880 2.73011
4786.2 38.136 2.68497
4787.6 40.382 2.77034
4789.0 38.306 2.67276
4790.4 38.207 2.68049
4791.8 37.469 2.61201
4793.2 39.971 2.85290
4794.6 39.241 3.16025
4796.0 35.440 3.13291
4797.4 37.160 3.07295
4798.8 38.592 2.88527
4800.2 38.242 2.67365
4801.6 38.322 2.63727
4803.0 38.920 2.73062
4804.4 39.278 2.95569
4805.8 34.092 2.82243
4807.2 35.309 2.76607
4808.6 37.254 2.75564
4810.0 37.104 2.62166
4811.4 38.356 2.59163
4812.8 35.767 2.58953
4814.2 40.269 3.06321
4815.6 36.486 3.16737
4817.0 39.415 2.93162
4818.4 35.471 2.70849
4819.8 38.039 2.82083
4821.2 39.541 2.83242
4822.6 36.489 2.59151
4824.0 37.103 2.63164
4825.4 35.224 2.75756
4826.8 38.454 3.04872
4828.2 40.318 3.09093
4829.6 37.800 2.92373
4831.0 35.758 2.68782
4832.4 36.033 2.56392
4833.8 37.360 2.62117
4835.2 38.655 2.71417
4836.6 38.923 2.63681
4838.0 37.441 2.60742
4839.4 37.507 2.65554
4840.8 38.182 2.62027
4842.2 32.882 2.46810
4843.6 36.018 2.54916
4845.0 37.029 2.62362
4846.4 37.505 2.61833
4847.8 36.500 2.52851
4849.2 33.093 2.69161
4850.6 32.223 2.75324
4852.0 35.512 2.72886
4853.4 35.327 2.60629
4854.8 36.801 2.60293
4856.2 33.988 2.57392
4857.6 33.649 2.61062
4859.0 30.065 2.53640
4860.4 24.283 2.26357
4861.8 17.471 1.90934
4863.2 19.355 1.93109
4864.6 28.834 2.25677
4866.0 32.320 2.37979
4867.4 32.150 2.46944
4868.8 32.890 2.53268
4870.2 32.999 2.58910
4871.6 32.268 2.69352
4873.0 31.144 2.62729
4874.4 35.266 2.57811
4875.8 34.927 2.56388
4877.2 29.784 2.51609
4878.6 33.858 2.54632
4880.0 35.704 2.81864
4881.4 36.798 2.76258
4882.8 35.070 2.59618
4884.2 35.519 2.67263
4885.6 37.049 2.76774
4887.0 35.508 2.84557
4888.4 36.268 2.79440
4889.8 35.841 2.69401
4891.2 34.890 2.60410
4892.6 36.262 2.74877
4894.0 35.761 2.95117
4895.4 37.250 2.94655
4896.8 36.281 2.72520
4898.2 39.120 2.82003
4899.6 39.759 2.72203
4901.0 36.577 2.64121
4902.4 38.412 2.64292
4903.8 35.388 2.51825
4905.2 34.313 2.48146
4906.6 36.820 2.59642
4908.0 36.008 2.62479
4909.4 35.043 2.55977
4910.8 35.778 2.56869
4912.2 36.664 2.56200
4913.6 37.251 2.61434
4915.0 36.664 2.60931
4916.4 36.184 2.62565
4917.8 36.273 2.56227
4919.2 34.805 2.43623
4920.6 34.916 2.46019
4922.0 33.715 2.42899
4923.4 35.970 2.51307
4924.8 34.984 2.48355
4926.2 35.288 2.47689
4927.6 37.526 2.57465
4929.0 35.822 2.46889
4930.4 37.560 2.54371
4931.8 37.264 2.54592
4933.2 36.281 2.51433
4934.6 34.484 2.40941
4936.0 33.434 2.41336
4937.4 33.974 2.44058
4938.8 35.672 2.49758
4940.2 37.686 2.59906
4941.6 37.117 2.54219
4943.0 36.333 2.50972
4944.4 36.934 2.55575
4945.8 37.985 2.60466
4947.2 35.607 2.62438
4948.6 37.185 2.45999
4950.0 36.156 2.48069
4951.4 36.646 2.49767
4952.8 34.399 2.47536
4954.2 37.017 2.59170
4955.6 36.761 2.53441
4957.0 33.641 2.43037
4958.4 32.953 2.35096
4959.8 35.120 2.42346
4961.2 37.214 2.54779
4962.6 36.454 2.59364
4964.0 37.252 2.55741
4965.4 35.976 2.44742
4966.8 36.958 2.46178
4968.2 38.622 2.70659
4969.6 37.657 2.73366
4971.0 37.808 2.56668
4972.4 35.101 2.46790
4973.8 35.922 2.47541
