3900.0 37.298 4.32294
3901.4 33.308 3.96570
3902.8 40.132 4.40539
3904.2 37.268 4.86641
3905.6 40.743 5.06662
3907.0 47.037 4.84264
3908.4 45.498 4.59743
3909.8 42.133 4.50115
3911.2 38.055 4.09598
3912.6 36.724 4.25440
3914.0 43.575 4.42878
3915.4 42.846 4.77034
3916.8 41.891 4.42478
3918.2 37.748 4.56091
3919.6 40.630 4.87668
3921.0 44.178 4.58193
3922.4 45.794 4.24761
3923.8 52.959 4.47833
3925.2 37.915 4.34089
3926.6 41.110 4.49343
3928.0 33.230 4.41172
3929.4 28.546 4.29329
3930.8 16.765 3.45856
3932.2 14.034 3.07172
3933.6 24.351 3.58565
3935.0 36.237 3.68339
3936.4 39.333 4.01524
3937.8 43.040 4.52293
3939.2 45.389 4.85509
3940.6 44.071 5.01929
3942.0 42.146 4.80664
3943.4 41.083 4.40936
3944.8 43.358 4.27539
3946.2 45.335 4.39058
3947.6 38.720 4.31096
3949.0 44.367 4.56723
3950.4 40.023 4.58458
3951.8 43.061 4.50448
3953.2 42.968 4.37922
3954.6 38.340 4.12570
3956.0 41.343 4.07307
3957.4 41.886 4.14005
3958.8 38.892 3.89072
3960.2 35.643 3.98524
3961.6 36.210 3.97513
3963.0 31.803 3.51547
3964.4 23.666 3.16347
3965.8 18.770 3.03152
3967.2 11.715 2.61899
3968.6 17.252 3.00382
3970.0 27.248 3.25415
3971.4 31.827 3.65415
3972.8 33.764 3.94165
3974.2 40.668 4.28223
3975.6 37.638 4.17343
3977.0 41.219 3.97165
3978.4 42.401 4.12969
3979.8 39.176 4.07522
3981.2 41.419 4.29346
3982.6 43.845 4.31476
3984.0 41.634 4.06676
3985.4 42.437 4.00891
3986.8 46.122 3.94319
3988.2 43.312 4.14421
3989.6 46.285 4.02230
3991.0 45.890 4.23080
3992.4 46.028 4.04455
3993.8 41.332 4.03121
3995.2 40.340 3.92526
3996.6 44.296 3.95734
3998.0 46.367 4.12078
3999.4 44.772 4.09943
4000.8 45.916 3.93892
4002.2 44.726 3.95726
4003.6 41.513 3.90565
4005.0 46.362 4.04172
4006.4 45.255 3.96425
4007.8 45.638 4.00808
4009.2 50.081 4.06088
4010.6 42.987 4.06058
4012.0 44.869 3.75356
4013.4 45.426 3.91671
4014.8 44.568 3.87286
4016.2 46.968 4.10026
4017.6 48.323 4.22735
4019.0 46.045 3.85652
4020.4 48.595 4.07919
4021.8 45.258 4.04332
4023.2 47.033 4.05064
4024.6 47.809 4.05984
4026.0 46.154 4.08139
4027.4 44.551 3.85648
4028.8 46.533 3.86796
4030.2 43.614 3.64271
4031.6 46.134 4.13880
4033.0 47.812 4.15257
4034.4 46.998 4.12111
4035.8 47.611 4.06306
4037.2 48.502 3.89777
4038.6 46.240 4.36485
4040.0 49.777 4.43897
4041.4 47.596 4.13465
4042.8 47.009 inf
4044.2 46.421 inf
4045.6 45.834 4.06911
4047.0 46.364 4.29407
4048.4 47.230 4.55677
4049.8 43.582 4.04645
4051.2 46.538 3.85813
4052.6 44.490 3.93216
4054.0 45.213 3.95975
4055.4 43.194 3.79009
4056.8 46.010 3.75209
4058.2 45.551 3.88947
4059.6 45.249 3.84789
4061.0 42.124 3.73073
4062.4 42.330 3.60638
4063.8 45.609 3.71346
4065.2 43.117 3.94158
4066.6 45.972 3.97134
4068.0 42.628 3.67982
4069.4 42.278 3.66829
4070.8 42.111 3.84589
4072.2 47.712 4.12230
4073.6 44.216 3.97255
4075.0 40.010 3.58045
4076.4 37.666 3.80186
4077.8 44.144 4.20236
4079.2 45.519 4.19417
4080.6 46.616 3.89638
4082.0 44.706 3.68604
4083.4 37.862 3.42991
