3900.0 49.343 8.28026
3901.4 47.399 8.16827
3902.8 49.736 7.91891
3904.2 66.695 8.69856
3905.6 46.999 8.39529
3907.0 59.415 8.75672
3908.4 40.905 8.27431
3909.8 58.018 8.43974
3911.2 65.782 8.48883
3912.6 63.295 8.23989
3914.0 67.720 8.43948
3915.4 55.904 8.29614
3916.8 71.880 8.27827
3918.2 70.957 8.35316
3919.6 54.825 7.55838
3921.0 56.002 7.71800
3922.4 78.448 8.16894
3923.8 61.521 7.74045
3925.2 56.854 7.79474
3926.6 69.249 8.26714
3928.0 67.408 8.14057
3929.4 51.595 7.59594
3930.8 69.181 8.01258
3932.2 64.624 7.75721
3933.6 61.938 7.64369
3935.0 58.026 7.05271
3936.4 38.336 6.31215
3937.8 36.669 6.30308
3939.2 54.547 7.02006
3940.6 63.306 7.56224
3942.0 66.214 7.69494
3943.4 68.010 7.76230
3944.8 71.565 8.03748
3946.2 63.410 7.81004
3947.6 73.775 8.00646
3949.0 67.426 7.96629
3950.4 70.504 7.78739
3951.8 68.225 7.59308
3953.2 61.225 7.36709
3954.6 60.382 7.38546
3956.0 64.637 7.60695
3957.4 63.342 7.56059
3958.8 50.959 7.22993
3960.2 64.415 7.96737
3961.6 57.029 7.96036
3963.0 56.123 7.68420
3964.4 65.506 8.03943
3965.8 51.272 7.96916
3967.2 32.996 7.36939
3968.6 58.606 8.07220
3970.0 43.990 7.74598
3971.4 32.506 7.14547
3972.8 18.828 6.51397
3974.2 17.094 6.14819
3975.6 28.595 6.19543
3977.0 21.675 5.76174
3978.4 43.560 6.38840
3979.8 50.351 6.48675
3981.2 45.519 6.56277
3982.6 49.635 6.73257
3984.0 51.928 6.73527
3985.4 59.762 6.81776
3986.8 61.877 6.72708
3988.2 59.200 6.54873
3989.6 49.328 6.36903
3991.0 55.260 6.58142
3992.4 57.922 6.45908
3993.8 59.445 6.73720
3995.2 41.870 6.22200
3996.6 77.918 7.22655
3998.0 64.947 6.63882
3999.4 56.235 6.57654
4000.8 75.341 7.26509
4002.2 57.836 6.72619
4003.6 67.262 6.92194
4005.0 57.750 6.53980
4006.4 58.694 6.32983
4007.8 58.357 6.40743
4009.2 57.080 6.38215
4010.6 60.607 6.52501
4012.0 70.240 6.83641
4013.4 71.242 6.84981
4014.8 59.320 6.57755
4016.2 65.332 6.70304
4017.6 68.489 6.47050
4019.0 70.574 6.71540
4020.4 74.061 6.92164
4021.8 72.057 7.01056
4023.2 56.892 6.48152
4024.6 72.407 6.75111
4026.0 75.793 7.03176
4027.4 71.129 6.60272
4028.8 75.433 6.89099
4030.2 74.265 6.98395
4031.6 63.824 6.66962
4033.0 74.289 6.75411
4034.4 64.206 6.62462
4035.8 66.266 6.56340
4037.2 66.865 6.82094
4038.6 78.879 6.83254
4040.0 56.216 6.47486
4041.4 78.594 7.28655
4042.8 78.446 7.42380
4044.2 70.703 7.25736
4045.6 60.377 6.50015
4047.0 77.425 7.27542
4048.4 52.683 6.75774
4049.8 57.954 6.74219
4051.2 63.059 6.83465
4052.6 62.735 6.65599
4054.0 53.419 6.51044
4055.4 75.904 7.34189
4056.8 59.610 6.74757
4058.2 64.619 6.83569
4059.6 75.474 7.04901
4061.0 58.614 6.59273
4062.4 62.127 6.72462
4063.8 67.175 7.01346
4065.2 67.493 6.79407
4066.6 62.488 6.76338
4068.0 70.534 6.89043
4069.4 67.237 7.03367
4070.8 74.215 7.13398
4072.2 54.817 6.32225
4073.6 52.506 6.22956
4075.0 59.892 6.36256
4076.4 68.850 6.96084
4077.8 69.620 6.56149
4079.2 65.500 6.39241
4080.6 61.537 6.26627
4082.0 54.060 6.02629
4083.4 58.994 6.25106
4084.8 57.665 6.19642
4086.2 52.731 6.04277
4087.6 50.905 5.77780
4089.0 53.039 5.96054
4090.4 47.353 5.77992
4091.8 58.914 6.00141
4093.2 54.396 5.83749
4094.6 45.689 5.59401
4096.0 57.175 5.52530
4097.4 43.417 5.57730
4098.8 42.784 5.44148
4100.2 43.816 5.55114
4101.6 39.850 5.16227
4103.0 30.291 4.64606
4104.4 21.024 4.45906
4105.8 23.697 4.63369
4107.2 31.126 4.94744
4108.6 38.158 5.40065
4110.0 32.736 5.22431
4111.4 56.548 5.75833
4112.8 41.526 5.27796
4114.2 47.056 5.43451
4115.6 53.217 5.61229
4117.0 50.937 5.62715
4118.4 54.184 5.80481
4119.8 57.955 5.80477
4121.2 57.915 6.07646
4122.6 63.888 6.16301
4124.0 68.853 6.32977
4125.4 51.965 5.86059
4126.8 50.159 5.78343
4128.2 62.388 6.05699
4129.6 62.355 6.05315
4131.0 60.801 5.85452
4132.4 57.758 5.73915
4133.8 67.927 6.03121
4135.2 61.623 5.85728
4136.6 56.829 5.68207
4138.0 63.482 5.93303
4139.4 64.374 5.91291
4140.8 57.152 5.47923
4142.2 60.155 5.55187
4143.6 60.924 5.72596
4145.0 65.802 5.78608
4146.4 66.895 5.86377
4147.8 60.594 5.78512
4149.2 66.593 5.86266
4150.6 64.751 5.69406
4152.0 62.665 5.57869
4153.4 67.905 5.89007
4154.8 61.062 5.76573
4156.2 57.282 5.57125
4157.6 62.042 5.57130
4159.0 64.448 5.73379
4160.4 67.533 5.90164
4161.8 64.593 5.67337
4163.2 64.650 5.73147
4164.6 52.334 5.20472
4166.0 64.082 5.60381
4167.4 71.714 5.74932
4168.8 51.816 5.35206
4170.2 58.474 5.73285
4171.6 56.691 5.71038
4173.0 68.508 5.72215
4174.4 55.812 5.34953
4175.8 61.054 5.59504
4177.2 52.307 5.40583
4178.6 58.608 5.27468
4180.0 61.001 5.58070
4181.4 58.554 5.44922
4182.8 63.699 5.57794
4184.2 57.425 5.38501
4185.6 58.249 5.34760
4187.0 59.553 5.30581
4188.4 74.872 5.79183
4189.8 54.836 5.29162
4191.2 81.522 6.29710
4192.6 61.980 7.50863
4194.0 62.730 5.72647
4195.4 61.829 5.39701
4196.8 61.054 5.34829
4198.2 67.163 5.54934
4199.6 66.610 5.49932
4201.0 59.700 5.30367
4202.4 69.834 5.65263
4203.8 63.599 5.53496
4205.2 51.953 5.04145
