3900.0 319.934 12.44760
3901.4 326.944 12.64520
3902.8 359.121 13.56470
3904.2 366.736 13.83400
3905.6 371.637 13.87910
3907.0 371.178 14.03150
3908.4 405.215 14.92480
3909.8 422.910 15.44660
3911.2 406.414 15.14960
3912.6 412.391 15.03650
3914.0 387.527 14.47970
3915.4 387.490 14.45270
3916.8 408.947 14.98490
3918.2 402.880 14.97220
3919.6 418.786 15.29830
3921.0 408.285 14.96660
3922.4 406.818 14.90240
3923.8 409.508 14.94770
3925.2 384.714 14.46370
3926.6 425.457 15.23360
3928.0 404.083 14.84120
3929.4 402.082 14.67380
3930.8 401.768 14.72400
3932.2 362.763 13.25290
3933.6 253.792 9.98000
3935.0 191.115 8.36143
3936.4 318.327 11.73790
3937.8 383.157 13.99780
3939.2 387.138 14.30600
3940.6 419.286 15.08840
3942.0 421.010 15.21210
3943.4 421.601 15.24310
3944.8 407.853 14.81570
3946.2 421.244 15.07850
3947.6 407.559 14.98960
3949.0 433.167 15.52100
3950.4 393.921 14.40140
3951.8 380.022 14.01490
3953.2 386.562 14.09090
3954.6 396.975 14.30890
3956.0 373.152 13.76070
3957.4 376.169 13.85330
3958.8 364.944 13.52640
3960.2 359.508 13.25210
3961.6 334.413 12.47650
3963.0 298.995 11.42430
3964.4 296.807 11.10650
3965.8 258.251 10.10300
3967.2 227.385 9.14138
3968.6 147.689 6.50595
3970.0 86.414 4.82801
3971.4 103.154 5.27674
3972.8 163.066 7.00353
3974.2 222.734 8.89931
3975.6 261.043 10.07110
3977.0 282.522 10.74420
3978.4 302.256 11.39780
3979.8 320.634 11.94780
3981.2 349.289 12.75960
3982.6 357.550 13.04880
3984.0 353.492 12.98620
3985.4 371.968 13.53720
3986.8 383.733 13.74900
3988.2 381.165 13.81200
3989.6 388.973 14.00800
3991.0 382.340 13.87350
3992.4 392.026 14.08940
3993.8 402.917 14.26490
3995.2 399.022 14.28750
3996.6 391.058 14.03220
3998.0 408.410 14.48530
3999.4 405.060 14.44500
4000.8 400.493 14.33070
4002.2 408.298 14.53410
4003.6 410.747 14.83730
4005.0 428.862 14.98210
4006.4 375.043 13.83870
4007.8 403.454 14.25500
4009.2 408.112 14.49890
4010.6 405.499 14.41680
4012.0 398.987 14.11180
4013.4 400.426 14.33700
4014.8 410.622 14.62100
4016.2 421.912 14.84910
4017.6 404.727 14.44930
4019.0 405.015 14.30580
4020.4 409.838 14.47800
4021.8 408.312 14.47950
4023.2 407.121 14.47620
4024.6 413.537 14.52140
4026.0 392.195 14.11430
4027.4 412.258 14.68970
4028.8 412.643 14.48020
4030.2 393.041 14.00820
4031.6 406.124 14.41700
4033.0 417.090 14.60250
4034.4 397.913 14.11670
4035.8 414.975 15.00780
4037.2 416.022 14.60600
4038.6 410.629 14.57760
4040.0 405.192 14.32730
4041.4 406.020 14.30240
4042.8 401.190 14.22660
4044.2 405.980 14.25210
4045.6 383.368 13.71540
4047.0 380.046 13.61250
4048.4 388.467 13.87520
4049.8 403.555 14.26740
4051.2 409.698 14.45710
4052.6 396.525 14.14650
4054.0 398.669 13.97470
4055.4 388.759 13.85510
4056.8 389.934 13.87100
4058.2 407.028 14.33340
4059.6 387.305 13.97890
4061.0 397.427 13.95550
4062.4 380.442 13.54370
4063.8 381.512 13.50170
4065.2 367.134 13.08470
4066.6 385.837 14.00340
4068.0 393.040 13.72170
4069.4 376.682 13.46960
4070.8 382.544 13.52580
4072.2 367.826 13.15580
4073.6 372.530 13.25160
4075.0 385.556 13.55030
4076.4 382.609 13.52140
4077.8 363.845 13.06940
4079.2 358.249 12.81710
4080.6 365.220 13.09560
4082.0 381.512 13.52060
4083.4 373.644 13.26300
4084.8 372.532 13.08330
4086.2 362.081 12.95350
4087.6 362.953 12.89140
4089.0 349.042 12.48890
4090.4 343.661 12.35260
4091.8 333.387 11.92540
4093.2 313.527 11.35610
4094.6 308.719 11.49920
4096.0 285.774 10.57580
4097.4 276.059 10.21870
4098.8 231.667 8.83670
4100.2 204.922 7.87107
4101.6 143.981 6.29344
4103.0 112.628 5.45768
4104.4 155.242 6.59207
4105.8 214.587 8.30830
4107.2 255.782 9.44276
4108.6 270.914 10.17140
4110.0 284.121 10.51500
4111.4 306.351 11.17680
4112.8 320.754 11.51850
4114.2 319.664 11.58410
4115.6 344.763 12.29440
4117.0 359.748 12.71620
4118.4 356.362 12.55790
4119.8 355.013 12.67380
4121.2 374.284 13.00960
4122.6 361.404 12.86690
4124.0 373.148 13.16770
4125.4 365.920 13.06290
4126.8 372.846 13.25190
4128.2 367.004 12.90040
4129.6 370.227 13.05350
4131.0 359.104 12.72340
4132.4 358.562 12.74520
4133.8 371.876 13.00810
4135.2 364.502 12.87830
4136.6 379.566 13.23580
4138.0 375.232 13.34560
4139.4 382.606 13.04200
4140.8 378.849 13.52570
4142.2 386.860 13.44390
4143.6 376.937 13.19610
4145.0 356.589 12.63710
4146.4 378.050 13.10990
4147.8 378.201 13.33900
4149.2 374.849 13.12390
4150.6 372.720 13.11510
4152.0 379.393 13.26810
4153.4 379.356 13.25850
4154.8 368.666 12.98260
4156.2 376.891 13.18200
4157.6 374.534 13.12620
4159.0 377.861 13.08500
4160.4 365.984 12.98420
4161.8 378.766 13.08360
4163.2 367.324 12.85860
4164.6 360.800 12.69200
4166.0 362.087 12.73120
4167.4 382.487 13.12180
4168.8 363.344 12.81380
4170.2 376.022 13.06560
4171.6 368.703 12.86130
4173.0 363.163 12.84240
4174.4 356.471 12.41150
4175.8 363.053 12.75900
4177.2 369.524 12.87260
4178.6 353.461 12.48760
4180.0 352.978 12.39330
4181.4 360.527 12.58610
4182.8 361.510 12.68030
4184.2 375.780 12.99190
4185.6 364.503 12.93390
4187.0 371.603 12.93970
4188.4 354.812 12.46900
4189.8 352.327 12.41520
4191.2 377.010 13.04110
4192.6 368.573 12.93000
4194.0 366.578 12.79320
4195.4 368.210 12.80500
4196.8 360.954 12.66320
4198.2 368.437 12.75210
4199.6 359.092 12.59920
4201.0 366.258 12.72060
4202.4 368.026 12.81040
4203.8 366.636 12.85310
4205.2 368.999 12.73300
4206.6 354.585 12.56710
4208.0 371.978 12.90240
4209.4 362.105 12.63730
4210.8 364.606 12.69700
4212.2 361.806 12.62840
4213.6 370.458 12.94930
4215.0 370.403 12.77050
4216.4 339.457 12.02510
4217.8 360.706 12.43880
4219.2 365.662 12.79140
4220.6 355.921 12.46380
4222.0 357.251 12.41180
4223.4 369.117 12.76700
4224.8 366.042 12.73060
4226.2 357.385 12.45390
4227.6 336.813 11.88010
4229.0 342.056 11.98910
4230.4 357.989 12.45920
4231.8 370.177 12.74240
4233.2 353.442 12.32900
4234.6 336.379 11.82290
4236.0 344.624 12.06570
4237.4 367.356 12.57300
4238.8 354.111 12.47200
4240.2 367.316 12.69350
4241.6 362.863 12.64450
4243.0 361.290 12.62650
4244.4 364.567 12.60500
4245.8 361.139 12.53380
4247.2 343.104 12.03350
4248.6 340.098 11.87250
4250.0 351.894 12.23850
4251.4 344.548 12.06270
4252.8 346.154 12.02740
4254.2 373.350 12.93920
4255.6 362.954 12.61660
4257.0 363.473 12.59800
4258.4 363.701 12.59770
4259.8 358.058 12.43720
4261.2 351.788 12.27930
4262.6 360.664 12.50160
4264.0 352.670 12.40030
4265.4 369.191 12.65110
4266.8 358.998 12.47630
4268.2 371.133 12.79330
4269.6 357.216 12.48140
4271.0 351.856 12.29150
4272.4 337.244 11.79360
4273.8 350.697 12.18010
4275.2 360.089 12.50860
4276.6 360.785 12.45030
4278.0 362.222 12.62950
4279.4 363.474 12.59080
4280.8 355.766 12.34580
4282.2 350.686 12.18030
4283.6 350.260 12.11480
4285.0 350.047 12.29560
4286.4 356.679 12.27720
4287.8 358.028 12.41020
4289.2 345.960 12.03800
4290.6 327.507 11.58440
4292.0 330.567 11.56040
4293.4 355.597 12.22580
4294.8 341.037 11.88320
4296.2 339.200 11.83310
4297.6 346.570 12.01630
4299.0 342.092 11.90060
4300.4 326.861 11.46670
4301.8 319.632 11.25430
4303.2 326.698 11.55810
4304.6 336.974 11.66390
4306.0 350.049 12.14690
4307.4 343.500 11.89380
4308.8 328.546 11.60440
4310.2 328.662 11.49300
4311.6 353.961 12.12690
4313.0 343.872 11.92780
4314.4 321.831 11.33680
4315.8 309.348 11.05970
4317.2 325.334 11.37560
4318.6 335.884 11.71450
4320.0 329.771 11.52250
4321.4 326.225 11.36460
4322.8 320.565 11.27390
4324.2 327.842 11.42710
4325.6 313.809 11.03140
4327.0 297.246 10.57620
4328.4 301.996 10.74190
4329.8 314.567 10.94290
4331.2 292.181 10.44210
4332.6 288.868 10.23040
4334.0 267.233 9.63392
4335.4 257.728 9.20820
4336.8 228.875 8.47228
4338.2 211.013 7.83401
4339.6 158.735 6.17005
4341.0 112.802 4.94536
4342.4 118.036 5.02037
4343.8 167.142 6.52402
4345.2 206.715 7.69144
4346.6 232.870 8.51800
4348.0 254.284 9.18883
4349.4 271.653 9.65806
4350.8 275.162 9.83130
4352.2 284.009 10.10010
4353.6 292.906 10.32790
4355.0 302.767 10.65610
4356.4 317.091 11.09530
4357.8 322.704 11.30260
4359.2 330.304 11.60140
4360.6 326.195 11.52780
4362.0 327.976 11.40180
4363.4 334.515 11.62610
4364.8 340.646 11.75860
4366.2 330.119 11.45260
4367.6 326.123 11.35650
4369.0 324.299 11.36560
4370.4 341.832 11.72200
4371.8 328.359 11.46520
4373.2 333.271 11.50580
4374.6 333.194 11.53040
4376.0 322.258 11.24800
4377.4 322.082 11.19780
4378.8 337.701 11.62020
4380.2 337.939 11.71920
4381.6 338.935 11.66670
4383.0 335.802 11.62420
4384.4 323.747 11.27890
4385.8 317.290 11.15420
4387.2 321.539 11.15850
4388.6 332.407 11.50400
4390.0 335.514 11.54950
4391.4 325.266 11.33610
4392.8 338.616 11.55210
4394.2 324.559 11.32940
4395.6 305.329 10.76090
4397.0 313.429 10.92440
4398.4 328.971 11.31880
4399.8 329.474 11.29300
4401.2 308.674 10.92490
4402.6 326.564 11.31090
4404.0 332.331 11.41120
4405.4 321.751 11.21460
4406.8 317.866 10.95230
4408.2 331.281 11.50460
4409.6 335.374 11.54680
4411.0 333.274 11.63280
4412.4 338.751 11.53610
4413.8 338.406 11.64680
4415.2 319.041 11.09110
4416.6 314.567 10.92990
4418.0 304.480 10.72570
4419.4 318.066 11.00100
4420.8 334.348 11.54720
4422.2 336.653 11.67950
4423.6 331.104 11.45960
4425.0 325.926 11.32920
4426.4 334.709 11.48880
4427.8 324.877 11.23800
4429.2 322.175 11.17680
4430.6 332.258 11.41770
4432.0 337.130 11.69090
4433.4 329.943 11.38320
4434.8 327.487 11.35680
4436.2 320.358 10.99110
4437.6 319.042 11.20760
4439.0 325.602 11.17930
4440.4 327.451 11.29960
4441.8 329.746 11.30780
4443.2 320.362 11.06270
4444.6 294.449 10.42580
4446.0 304.704 10.61690
4447.4 327.443 11.31610
4448.8 317.421 10.96760
4450.2 330.621 11.25140
4451.6 313.848 10.96480
4453.0 324.798 11.16280
4454.4 327.553 11.26210
4455.8 318.350 11.00340
4457.2 314.506 10.91190
4458.6 322.549 11.17060
4460.0 324.504 11.17440
4461.4 323.144 11.15670
4462.8 321.208 11.04600
4464.2 318.026 11.00960
4465.6 313.662 10.88940
4467.0 320.233 11.02610
4468.4 310.635 10.78430
4469.8 301.626 10.44940
4471.2 310.310 10.78760
4472.6 323.863 11.12880
4474.0 321.162 11.14520
4475.4 323.553 10.98800
4476.8 320.197 11.06310
4478.2 313.513 10.85760
4479.6 319.111 10.90450
4481.0 311.859 10.78750
4482.4 291.378 10.23510
4483.8 299.283 10.38010
4485.2 318.651 11.05080
4486.6 321.937 11.02020
4488.0 324.105 11.11120
4489.4 317.659 11.00260
4490.8 318.515 10.95860
4492.2 312.645 10.81240
4493.6 314.191 10.84660
4495.0 319.597 10.97980
4496.4 315.679 10.87980
4497.8 315.056 10.89830
4499.2 320.605 10.96040
4500.6 308.085 10.64320
4502.0 299.440 10.38370
4503.4 308.028 10.61490
4504.8 317.811 10.98800
4506.2 316.929 10.79310
4507.6 315.833 10.93860
4509.0 309.486 10.65390
4510.4 307.089 10.66860
4511.8 312.961 10.74620
4513.2 308.092 10.64180
4514.6 315.390 10.79040
4516.0 309.222 10.66790
4517.4 306.801 10.51430
4518.8 316.326 10.87780
4520.2 315.588 10.82110
4521.6 305.915 10.60040
4523.0 304.069 10.47770
4524.4 305.541 10.59440
4525.8 312.568 10.71910
4527.2 314.662 10.80920
4528.6 317.010 10.92950
4530.0 300.271 10.48470
4531.4 318.873 10.80770
4532.8 307.197 10.64470
4534.2 313.050 10.75520
4535.6 294.582 10.31690
4537.0 310.401 10.61130
4538.4 315.511 10.83880
4539.8 311.849 10.70620
4541.2 312.938 10.71640
4542.6 300.687 10.49430
4544.0 308.595 10.54580
4545.4 307.717 10.60660
4546.8 318.516 10.83760
4548.2 307.502 10.66740
4549.6 297.194 10.15210
4551.0 282.398 9.88769
4552.4 300.441 10.32670
4553.8 311.665 10.55900
4555.2 294.334 10.23110
4556.6 296.498 10.20840
4558.0 304.092 10.44510
4559.4 301.259 10.36670
4560.8 302.856 10.52970
4562.2 310.672 10.62960
4563.6 302.868 10.42640
4565.0 298.980 10.29500
4566.4 301.164 10.36410
4567.8 312.671 10.76480
4569.2 308.188 10.57120
4570.6 310.157 10.62360
4572.0 300.941 10.30730
4573.4 290.671 10.04040
4574.8 299.778 10.33790
4576.2 308.214 10.58930
4577.6 313.393 10.76940
4579.0 304.524 10.41460
4580.4 310.494 10.60360
4581.8 309.981 10.61960
4583.2 304.220 10.44090
4584.6 288.934 10.00320
4586.0 302.747 10.31950
4587.4 313.835 10.70440
4588.8 295.436 10.26340
4590.2 302.379 10.28540
4591.6 301.004 10.67840
4593.0 301.953 11.12710
4594.4 311.672 10.81780
4595.8 304.653 10.43890
4597.2 302.975 10.40620
4598.6 306.180 10.47580
4600.0 305.398 10.48850
4601.4 308.616 10.50380
4602.8 301.324 10.46950
4604.2 303.185 10.41750
4605.6 313.570 10.69480
4607.0 309.774 10.57850
4608.4 303.863 10.45960
4609.8 304.965 10.42250
4611.2 304.406 10.45610
4612.6 303.635 10.44270
4614.0 304.778 10.46420
4615.4 307.684 10.54620
4616.8 315.223 10.69060
4618.2 298.759 10.31870
4619.6 304.986 10.51060
4621.0 298.207 10.31770
4622.4 298.884 10.33350
4623.8 314.297 10.70140
4625.2 310.631 10.61010
4626.6 300.122 10.42520
4628.0 304.287 10.45000
4629.4 307.570 10.49690
4630.8 298.682 10.23660
4632.2 303.724 10.40080
4633.6 303.074 10.41580
4635.0 304.144 10.46020
4636.4 307.045 10.54740
4637.8 305.706 10.48660
4639.2 308.175 10.57660
4640.6 319.099 10.80690
4642.0 307.740 10.53960
4643.4 295.440 10.14780
4644.8 300.586 10.26730
4646.2 296.989 10.20490
4647.6 297.329 10.20180
4649.0 302.193 10.36090
4650.4 306.472 10.46120
4651.8 304.519 10.42720
4653.2 302.302 10.39940
4654.6 305.298 10.45070
4656.0 297.388 10.29900
4657.4 299.349 10.31010
4658.8 302.056 10.38590
4660.2 300.992 10.40030
4661.6 305.425 10.36810
4663.0 302.575 10.38570
4664.4 299.398 10.22030
4665.8 288.641 9.94118
4667.2 300.476 10.23560
4668.6 289.757 10.00240
4670.0 288.983 9.95689
4671.4 301.814 10.28080
4672.8 301.414 10.32070
4674.2 288.284 9.96695
4675.6 297.732 10.11870
4677.0 292.511 10.07310
4678.4 303.414 10.40120
4679.8 304.869 10.31780
4681.2 289.723 10.10580
4682.6 303.396 10.28790
4684.0 295.917 10.11620
4685.4 294.586 10.15580
4686.8 306.304 10.35060
4688.2 299.342 10.24060
4689.6 292.572 10.07520
4691.0 298.449 10.07370
4692.4 294.225 10.18070
4693.8 294.014 10.05250
4695.2 302.751 10.31220
4696.6 296.564 10.10370
4698.0 286.141 9.96780
4699.4 300.544 10.14150
4700.8 291.578 10.02410
4702.2 287.232 9.83275
4703.6 285.281 9.80963
4705.0 279.632 9.66494
4706.4 289.749 9.88469
4707.8 292.365 10.01810
4709.2 288.187 9.80376
4710.6 285.418 9.89650
4712.0 291.835 9.95962
4713.4 299.009 10.15910
4714.8 291.070 9.97045
4716.2 287.382 9.82283
4717.6 289.106 9.90760
4719.0 287.133 9.83107
4720.4 289.837 9.93873
4721.8 294.015 9.99396
4723.2 293.568 10.04830
4724.6 294.096 10.01100
4726.0 291.146 9.97482
4727.4 292.441 9.91148
4728.8 291.621 10.03850
4730.2 290.284 9.89294
4731.6 294.439 10.00280
4733.0 286.313 9.78980
4734.4 293.180 10.10660
4735.8 294.009 10.00950
4737.2 289.115 9.94355
4738.6 293.952 9.98217
4740.0 289.290 9.95246
4741.4 285.974 9.80410
4742.8 291.772 9.95685
4744.2 291.459 9.97749
4745.6 290.801 9.88905
4747.0 288.861 9.91590
4748.4 284.489 9.75761
4749.8 284.689 9.77705
4751.2 288.753 9.82099
4752.6 283.580 9.71841
4754.0 294.772 10.01380
4755.4 284.678 9.81986
4756.8 294.882 9.96024
4758.2 287.134 9.84904
4759.6 293.071 9.99224
4761.0 288.482 9.82182
4762.4 281.054 9.70054
4763.8 292.331 9.86886
4765.2 278.523 9.54519
4766.6 281.171 9.62241
4768.0 283.191 9.71171
4769.4 288.261 9.82233
4770.8 281.577 9.69037
4772.2 286.358 9.69026
4773.6 275.825 9.59809
4775.0 283.373 9.57871
4776.4 279.539 9.68370
4777.8 289.837 9.93388
4779.2 285.695 9.80805
4780.6 276.175 9.48798
4782.0 282.877 9.64072
4783.4 281.294 9.57323
4784.8 281.879 9.75912
4786.2 289.820 9.77189
4787.6 284.626 9.74922
4789.0 279.607 9.56390
4790.4 276.342 9.43280
4791.8 276.912 9.44594
4793.2 286.712 9.75734
4794.6 278.747 9.57363
4796.0 283.308 9.69131
4797.4 283.269 9.64172
4798.8 274.949 9.43433
4800.2 276.904 9.48648
4801.6 284.817 9.66291
4803.0 280.731 9.60044
4804.4 281.186 9.60723
4805.8 273.888 9.38369
4807.2 274.113 9.41883
4808.6 282.226 9.59823
4810.0 281.457 9.61410
4811.4 284.263 9.71520
4812.8 273.380 9.39563
4814.2 277.328 9.46263
4815.6 279.700 9.53370
4817.0 276.491 9.48236
4818.4 276.385 9.42269
4819.8 285.986 9.73174
4821.2 276.308 9.52262
4822.6 280.945 9.57055
4824.0 277.943 9.52681
4825.4 272.831 9.30873
4826.8 276.354 9.45787
4828.2 274.477 9.41986
4829.6 277.024 9.46782
4831.0 277.329 9.53121
4832.4 273.492 9.32469
4833.8 273.931 9.34836
4835.2 262.716 9.11324
4836.6 264.413 9.04882
4838.0 265.928 9.20245
4839.4 262.701 9.04756
4840.8 266.488 9.15272
4842.2 261.557 9.12163
4843.6 264.444 9.09214
4845.0 250.110 8.70654
4846.4 257.668 8.89202
4847.8 259.010 8.87220
4849.2 240.332 8.47193
4850.6 246.268 8.60181
4852.0 237.936 8.29195
4853.4 230.460 8.17710
4854.8 222.135 7.82805
4856.2 211.962 7.49224
4857.6 198.616 7.25042
4859.0 181.272 6.51402
4860.4 148.146 5.65987
4861.8 106.637 4.40733
4863.2 101.928 4.30790
4864.6 133.806 5.16517
4866.0 166.953 6.16021
4867.4 191.796 6.91818
4868.8 205.755 7.38539
4870.2 219.866 7.78856
4871.6 231.328 8.22663
4873.0 227.922 8.08181
4874.4 238.651 8.42083
4875.8 250.033 8.66261
4877.2 240.585 8.56095
4878.6 256.100 8.93072
4880.0 248.020 8.74178
4881.4 254.843 8.84890
4882.8 262.672 9.09037
4884.2 263.341 9.10930
4885.6 257.471 8.94949
4887.0 261.273 9.05482
4888.4 262.571 9.11074
4889.8 261.102 9.05651
4891.2 268.397 9.25328
4892.6 260.179 9.03289
4894.0 258.129 8.97927
4895.4 273.169 9.36718
4896.8 267.787 9.15308
4898.2 263.419 9.20890
4899.6 272.616 9.26848
4901.0 267.524 9.21675
4902.4 260.660 9.04498
4903.8 268.065 9.12087
4905.2 259.152 8.97546
4906.6 269.421 9.26717
4908.0 265.968 9.10361
4909.4 266.332 9.17273
4910.8 269.195 9.19229
4912.2 266.955 9.16465
4913.6 262.964 8.96435
4915.0 265.785 9.15528
4916.4 267.230 9.17770
4917.8 270.120 9.28603
4919.2 270.127 9.22084
4920.6 266.503 9.13163
4922.0 262.734 8.99435
4923.4 256.080 8.80266
4924.8 247.128 8.55211
4926.2 245.333 8.55855
4927.6 262.899 9.03880
4929.0 260.495 8.95468
4930.4 272.029 9.23436
4931.8 270.728 9.25667
4933.2 270.071 9.19758
4934.6 267.447 9.16061
4936.0 255.633 8.80430
4937.4 261.007 8.93277
4938.8 266.171 9.08223
4940.2 267.130 9.14082
4941.6 262.459 8.92724
4943.0 261.476 8.97874
4944.4 260.157 8.91020
4945.8 261.868 8.99770
4947.2 270.305 9.19118
4948.6 269.924 9.19787
4950.0 263.903 9.00031
