3900.0 78.682 6.31926
3901.4 77.826 6.40276
3902.8 79.709 6.42837
3904.2 86.311 6.69331
3905.6 86.702 6.73849
3907.0 92.626 8.55389
3908.4 84.989 7.45573
3909.8 98.020 7.74464
3911.2 93.335 7.28505
3912.6 95.684 7.02113
3914.0 95.246 6.65792
3915.4 99.826 6.35593
3916.8 93.454 6.67599
3918.2 92.205 6.73034
3919.6 98.218 6.69571
3921.0 96.632 6.68125
3922.4 91.464 6.74902
3923.8 96.242 6.53079
3925.2 96.007 6.71264
3926.6 96.116 6.85227
3928.0 100.234 6.60840
3929.4 98.416 6.46779
3930.8 93.089 6.40268
3932.2 92.337 6.70008
3933.6 79.729 6.14890
3935.0 50.109 5.05152
3936.4 58.225 5.24102
3937.8 87.035 5.99012
3939.2 93.700 6.30760
3940.6 97.855 6.56708
3942.0 93.367 6.83286
3943.4 96.824 6.53583
3944.8 92.000 6.65448
3946.2 98.463 6.76549
3947.6 94.227 6.49160
3949.0 96.102 6.42380
3950.4 100.848 6.94595
3951.8 86.440 6.86091
3953.2 90.857 6.61849
3954.6 93.900 6.18992
3956.0 94.083 6.49289
3957.4 84.000 6.06671
3958.8 87.741 6.28957
3960.2 82.613 6.01255
3961.6 82.193 6.01020
3963.0 75.241 5.59792
3964.4 73.331 5.56318
3965.8 67.297 5.32622
3967.2 59.846 5.39220
3968.6 52.337 4.79075
3970.0 35.384 3.96415
3971.4 26.210 3.71713
3972.8 30.299 3.70703
3974.2 40.597 4.44264
3975.6 55.505 4.82581
3977.0 67.669 5.07855
3978.4 66.997 5.55381
3979.8 73.689 5.37342
3981.2 76.922 5.70566
3982.6 82.056 5.63855
3984.0 75.712 5.82062
3985.4 88.703 5.93046
3986.8 91.972 5.90228
3988.2 83.618 5.99117
3989.6 93.244 6.42475
3991.0 84.902 6.38713
3992.4 88.205 6.16197
3993.8 94.225 6.02212
3995.2 94.377 5.76638
3996.6 99.318 6.12757
3998.0 94.639 6.07069
3999.4 93.048 6.13572
4000.8 94.208 6.13229
4002.2 92.552 5.96784
4003.6 91.866 5.70394
4005.0 100.174 6.16480
4006.4 96.641 5.96356
4007.8 91.695 5.94205
4009.2 96.178 5.99849
4010.6 97.392 5.99978
4012.0 96.832 6.44182
4013.4 94.829 6.48331
4014.8 98.353 6.47137
4016.2 92.666 5.98849
4017.6 96.595 6.13352
4019.0 99.075 6.31839
4020.4 95.543 6.11294
4021.8 95.382 5.96111
4023.2 93.694 5.88778
