3900.0 247.873 11.87130
3901.4 251.564 12.11130
3902.8 289.354 12.97840
3904.2 301.053 13.48930
3905.6 292.250 13.08670
3907.0 317.258 13.73970
3908.4 314.838 13.81580
3909.8 331.582 14.11590
3911.2 333.692 14.14900
3912.6 300.461 13.30700
3914.0 300.922 13.38590
3915.4 324.642 13.84170
3916.8 325.368 13.88790
3918.2 338.414 14.21560
3919.6 326.496 13.74580
3921.0 347.501 14.78840
3922.4 325.098 14.35800
3923.8 336.949 14.42400
3925.2 347.967 14.65080
3926.6 354.330 14.78770
3928.0 348.620 14.39550
3929.4 350.243 14.52480
3930.8 338.029 14.22750
3932.2 315.508 13.46960
3933.6 251.801 11.41380
3935.0 208.488 10.18950
3936.4 281.573 12.17090
3937.8 339.659 14.05640
3939.2 350.476 14.36670
3940.6 331.627 13.91290
3942.0 334.694 13.98160
3943.4 347.595 14.14400
3944.8 328.092 13.66600
3946.2 330.717 13.66810
3947.6 329.685 13.67170
3949.0 331.256 13.74430
3950.4 318.770 13.28140
3951.8 315.666 13.27180
3953.2 321.179 13.17400
3954.6 302.427 12.73460
3956.0 286.744 12.54550
3957.4 282.806 12.24930
3958.8 279.751 11.88840
3960.2 275.661 11.86100
3961.6 252.829 11.23670
3963.0 243.637 10.76490
3964.4 235.545 10.60470
3965.8 223.243 10.05010
3967.2 195.542 9.14715
3968.6 132.086 7.23896
3970.0 90.675 5.91745
3971.4 91.708 6.00028
3972.8 127.455 7.06333
3974.2 166.693 8.36028
3975.6 204.972 9.42410
3977.0 222.809 10.00120
3978.4 234.445 10.36690
3979.8 243.189 10.68050
3981.2 269.722 11.48640
3982.6 281.492 11.94710
3984.0 293.080 12.20660
3985.4 296.359 12.30660
3986.8 301.972 12.42930
3988.2 318.469 12.96460
3989.6 321.382 13.00030
3991.0 323.016 12.99250
3992.4 325.720 13.10730
3993.8 317.571 12.91450
3995.2 316.894 12.93490
3996.6 322.193 13.04610
3998.0 325.755 13.07670
3999.4 335.018 13.34360
4000.8 327.056 13.13430
4002.2 337.417 13.41210
4003.6 332.900 13.30110
4005.0 328.654 13.14610
4006.4 340.686 13.28310
4007.8 327.094 13.03640
4009.2 327.174 13.01820
4010.6 321.339 12.84210
4012.0 323.636 12.92810
4013.4 331.487 13.22350
4014.8 341.107 13.30930
4016.2 341.754 13.55340
4017.6 356.479 13.75460
4019.0 327.717 13.03410
4020.4 326.561 12.98920
4021.8 332.498 13.18430
4023.2 332.201 13.22960
4024.6 343.148 13.45990
4026.0 331.127 13.10510
4027.4 334.845 13.09220
4028.8 323.832 12.92630
4030.2 333.735 13.08250
4031.6 329.285 12.99340
4033.0 333.700 13.15900
4034.4 330.789 12.90770
4035.8 340.865 13.23610
4037.2 331.176 12.98010
4038.6 330.926 12.95540
4040.0 336.006 13.09730
4041.4 336.852 12.99530
4042.8 338.853 13.24940
4044.2 332.690 13.00400
4045.6 333.316 13.15570
4047.0 327.593 13.14470
4048.4 330.909 13.18130
4049.8 341.158 13.60140
4051.2 341.254 13.58260
4052.6 330.213 13.13380
4054.0 324.036 13.07820
4055.4 334.541 12.81700
4056.8 319.859 12.65690
4058.2 341.786 13.26860
4059.6 335.412 13.27150
4061.0 338.017 13.26650
4062.4 329.279 12.88970
