3900.0 187.288 10.74990
3901.4 193.994 10.62440
3902.8 210.967 10.90300
3904.2 204.581 10.93110
3905.6 213.915 11.29590
3907.0 222.004 11.32410
3908.4 225.085 11.55890
3909.8 235.941 11.95460
3911.2 243.400 12.47760
3912.6 223.754 11.80600
3914.0 222.277 11.27310
3915.4 245.084 12.20860
3916.8 248.740 12.14180
3918.2 238.998 11.83840
3919.6 241.453 12.02160
3921.0 229.475 11.75340
3922.4 231.323 11.59930
3923.8 240.383 11.70570
3925.2 242.320 12.12320
3926.6 240.987 11.93580
3928.0 234.954 11.46270
3929.4 230.175 11.32610
3930.8 224.523 10.80060
3932.2 163.121 9.43450
3933.6 112.469 7.69928
3935.0 182.910 9.63080
3936.4 233.274 11.64110
3937.8 237.630 11.34800
3939.2 231.141 11.32840
3940.6 235.160 11.42650
3942.0 229.745 11.24550
3943.4 236.390 11.76370
3944.8 233.177 11.57580
3946.2 239.375 11.53910
3947.6 226.993 10.78930
3949.0 224.583 11.06250
3950.4 218.912 10.99450
3951.8 217.181 10.59190
3953.2 219.585 10.59590
3954.6 211.556 10.95730
3956.0 208.888 10.54110
3957.4 200.959 10.18870
3958.8 197.928 10.12710
3960.2 181.257 9.60292
3961.6 166.056 9.58478
3963.0 157.499 8.76443
3964.4 145.813 8.31091
3965.8 125.715 7.90848
3967.2 93.445 6.44615
3968.6 53.136 5.58354
3970.0 57.880 6.67012
3971.4 81.968 7.25702
3972.8 114.388 7.46582
3974.2 136.476 8.08674
3975.6 149.525 8.43316
3977.0 154.579 8.75331
3978.4 180.526 9.15201
3979.8 186.165 9.75615
3981.2 189.651 9.69796
3982.6 201.509 10.05310
3984.0 203.120 10.03070
3985.4 207.641 10.01770
3986.8 211.259 10.50700
3988.2 232.074 14.23840
3989.6 212.594 10.30090
3991.0 228.655 10.36540
3992.4 227.908 10.88220
3993.8 212.398 10.23700
3995.2 234.159 10.67540
3996.6 228.096 10.52730
3998.0 224.736 10.60520
3999.4 229.900 10.86320
4000.8 227.093 10.64680
4002.2 235.570 11.11350
4003.6 223.935 10.77680
4005.0 232.732 10.79520
4006.4 217.533 10.33910
4007.8 233.566 11.06760
4009.2 228.802 10.79620
4010.6 231.427 10.84640
4012.0 225.420 10.68430
4013.4 236.481 10.93330
4014.8 245.028 11.13770
4016.2 240.440 11.11540
4017.6 236.121 10.71230
4019.0 229.971 10.92290
4020.4 237.727 10.87180
4021.8 238.918 11.02150
4023.2 234.642 10.95860
4024.6 237.065 10.75590
4026.0 237.201 10.79570
4027.4 234.826 10.73250
4028.8 231.972 10.86620
4030.2 229.913 10.67480
4031.6 235.523 11.03660
4033.0 227.615 10.75430
4034.4 232.368 10.85040
4035.8 235.174 10.78490
4037.2 234.198 10.53660
4038.6 236.000 10.34630
4040.0 242.375 10.87770
4041.4 238.912 10.76220
4042.8 243.045 10.77320
4044.2 238.055 10.81660
4045.6 224.656 10.49730
4047.0 231.971 11.00450
4048.4 236.715 11.37980
4049.8 235.029 10.75680
4051.2 235.785 10.32530
4052.6 233.236 10.59050
4054.0 224.424 10.33860
4055.4 238.153 10.87920
4056.8 230.875 10.51870
4058.2 221.796 10.37100
4059.6 231.927 10.47910
4061.0 237.446 10.50560
4062.4 224.703 10.34810
4063.8 226.894 10.45200
4065.2 230.912 10.39420
4066.6 225.608 9.98927
4068.0 224.577 10.08830
4069.4 226.710 9.93955
4070.8 216.531 9.97565
4072.2 217.866 10.15350
4073.6 220.696 10.15040
4075.0 221.818 10.25460
4076.4 214.481 9.79701
4077.8 203.217 9.70322
4079.2 215.543 9.99774
4080.6 212.346 9.91603
4082.0 206.893 9.59140
4083.4 208.008 9.65909
4084.8 204.038 9.59216
4086.2 202.986 9.58295
4087.6 193.784 9.21967
4089.0 189.353 9.04857
4090.4 180.930 8.76849
4091.8 170.383 8.64103
4093.2 163.776 8.39967
4094.6 157.595 8.02273
4096.0 142.366 7.89323
4097.4 137.090 7.41809
4098.8 116.723 6.93836
4100.2 82.528 5.72675
4101.6 60.678 5.07411
4103.0 76.756 5.33433
4104.4 109.103 6.48710
4105.8 124.823 7.24464
4107.2 144.651 7.82280
4108.6 158.790 7.92019
4110.0 163.861 8.10798
4111.4 169.076 8.47509
4112.8 182.037 8.62822
4114.2 183.981 8.98253
4115.6 190.008 9.23315
4117.0 200.490 9.22103
4118.4 194.873 9.28381
4119.8 203.128 9.18687
4121.2 197.998 8.98764
4122.6 216.946 9.72276
4124.0 205.752 9.29634
4125.4 208.267 9.29328
4126.8 206.889 9.33805
4128.2 211.782 9.34071
4129.6 210.084 9.42465
4131.0 208.523 9.43561
4132.4 212.779 9.44987
4133.8 216.199 9.45795
4135.2 213.870 9.55564
4136.6 212.857 9.68904
4138.0 219.169 9.84824
4139.4 217.081 9.74399
4140.8 215.054 9.72377
4142.2 217.497 9.86555
4143.6 211.596 9.57882
4145.0 221.321 9.75914
4146.4 222.648 9.53344
4147.8 227.664 9.75305
4149.2 223.895 9.75462
4150.6 218.038 9.73864
4152.0 214.788 9.91161
4153.4 217.534 9.64361
4154.8 216.934 9.44659
4156.2 213.363 9.56920
4157.6 218.264 9.82189
4159.0 220.918 9.66918
4160.4 215.798 9.71321
4161.8 216.541 9.63164
4163.2 216.451 9.65133
4164.6 217.050 9.32883
4166.0 215.300 9.61929
4167.4 216.687 9.37290
4168.8 215.928 9.41799
4170.2 220.185 9.67115
4171.6 206.926 9.10166
4173.0 204.389 9.14062
4174.4 212.899 9.38271
4175.8 212.844 9.45395
4177.2 207.224 9.25169
4178.6 211.985 9.20813
4180.0 215.027 9.27880
4181.4 211.010 9.32316
4182.8 212.898 9.12671
4184.2 210.470 9.22678
4185.6 211.410 9.52027
4187.0 207.442 9.04671
4188.4 208.685 9.45882
4189.8 215.595 9.29986
4191.2 212.584 9.36300
4192.6 213.880 9.40767
4194.0 215.710 9.34328
4195.4 211.581 9.41148
4196.8 221.201 9.68989
4198.2 202.168 9.07506
4199.6 214.647 9.33450
4201.0 213.002 9.39037
4202.4 207.873 9.09940
4203.8 211.323 9.15555
4205.2 214.022 9.23123
4206.6 218.268 9.43071
4208.0 217.073 9.36369
4209.4 202.523 9.01892
4210.8 218.552 9.51164
4212.2 217.075 9.75342
4213.6 209.504 9.42642
4215.0 204.244 9.15226
4216.4 207.463 9.01734
4217.8 211.501 8.96917
4219.2 204.497 8.87308
4220.6 209.541 9.01707
4222.0 210.600 8.97885
4223.4 209.928 8.98595
4224.8 212.527 9.19305
4226.2 200.388 8.90159
4227.6 192.361 8.45743
4229.0 205.926 8.88862
4230.4 210.549 8.88164
4231.8 199.847 8.67426
4233.2 202.122 8.78922
4234.6 198.607 8.86141
4236.0 207.051 9.42843
4237.4 209.139 8.98580
4238.8 207.965 8.98248
4240.2 215.352 9.53179
4241.6 214.717 9.24735
4243.0 216.740 9.21617
4244.4 206.568 9.00518
4245.8 199.702 8.90993
4247.2 203.578 8.86176
4248.6 203.299 8.93161
4250.0 200.755 8.69037
4251.4 203.844 8.85894
4252.8 202.777 8.55626
4254.2 209.912 8.98973
4255.6 209.135 9.20674
4257.0 200.790 8.83459
4258.4 208.918 9.10986
4259.8 198.207 8.82856
4261.2 208.001 9.03202
4262.6 211.069 8.97526
4264.0 206.626 8.73794
4265.4 209.855 8.87164
4266.8 209.214 9.07216
4268.2 208.784 8.88762
4269.6 204.966 8.89280
4271.0 199.981 8.71672
4272.4 196.276 8.48803
4273.8 197.587 8.56128
4275.2 206.954 8.79563
4276.6 195.622 8.50318
4278.0 207.566 8.90965
4279.4 202.171 8.81390
4280.8 204.828 8.69393
4282.2 200.278 8.65399
4283.6 200.690 8.93357
4285.0 204.473 8.90344
4286.4 205.138 8.76711
4287.8 199.139 8.62965
4289.2 191.088 8.38649
4290.6 190.029 8.16664
4292.0 202.282 8.65840
4293.4 191.714 8.43689
4294.8 191.812 8.28585
4296.2 200.305 8.76263
4297.6 190.443 8.26265
4299.0 187.410 8.26497
4300.4 186.806 8.26225
4301.8 185.965 8.17295
4303.2 191.453 8.20558
4304.6 196.739 8.27457
4306.0 196.813 8.31062
4307.4 182.195 8.12258
4308.8 184.695 8.15500
4310.2 194.285 8.50916
4311.6 188.632 8.18902
4313.0 188.811 8.25187
4314.4 176.674 7.91406
4315.8 181.347 8.00508
4317.2 188.151 8.20044
4318.6 186.933 8.23041
4320.0 183.644 8.11451
4321.4 180.249 7.97252
4322.8 174.231 7.91337
4324.2 173.218 7.95914
4325.6 164.954 7.62930
4327.0 165.764 7.50310
4328.4 169.233 7.76477
4329.8 157.770 7.23847
4331.2 152.627 7.09219
4332.6 144.993 6.95106
4334.0 137.314 6.74507
4335.4 123.226 6.40009
4336.8 109.835 6.02176
4338.2 90.616 5.39862
4339.6 64.396 4.56203
4341.0 62.836 4.34898
4342.4 87.424 5.00290
4343.8 109.072 5.86528
4345.2 123.489 6.38978
4346.6 130.111 6.48711
4348.0 145.326 6.80727
4349.4 149.336 7.04124
4350.8 150.560 7.03971
4352.2 153.885 7.24203
4353.6 164.550 7.63110
4355.0 169.025 7.64468
4356.4 167.495 7.56743
4357.8 178.974 8.37879
4359.2 180.644 9.04067
4360.6 183.639 8.84837
4362.0 182.941 8.19163
4363.4 183.335 8.12909
4364.8 186.721 7.94794
4366.2 184.342 8.09306
4367.6 188.204 8.19348
4369.0 188.183 8.13380
4370.4 185.244 8.05759
4371.8 186.045 8.06295
4373.2 192.875 8.15636
4374.6 187.638 8.41865
4376.0 186.486 7.91469
4377.4 192.449 8.55449
4378.8 192.011 8.32707
4380.2 192.500 8.53940
4381.6 192.179 8.33975
4383.0 181.529 7.98870
4384.4 179.589 7.91558
4385.8 182.249 7.75868
4387.2 183.653 8.05461
4388.6 193.199 8.03123
4390.0 188.292 7.89261
4391.4 189.309 8.10734
4392.8 189.380 8.20353
4394.2 180.569 7.94011
4395.6 175.282 7.44880
4397.0 192.681 8.24028
4398.4 187.844 8.09821
4399.8 187.681 8.16197
4401.2 188.664 8.04136
4402.6 191.201 8.02188
4404.0 190.893 8.26008
4405.4 190.290 8.30680
4406.8 192.033 8.61960
4408.2 194.043 8.38153
4409.6 192.405 8.21267
4411.0 189.344 8.23733
4412.4 192.251 8.34797
4413.8 186.588 8.23684
4415.2 180.783 7.80566
4416.6 185.477 inf
4418.0 190.171 inf
4419.4 194.865 8.40314
4420.8 185.860 7.96339
4422.2 190.459 8.13320
4423.6 189.261 8.15880
4425.0 186.060 8.08253
4426.4 187.585 7.74572
4427.8 188.059 8.01477
4429.2 189.661 8.04108
4430.6 192.788 8.29068
4432.0 192.028 7.80384
4433.4 189.440 8.18392
4434.8 184.603 7.96234
4436.2 187.341 7.84545
4437.6 185.236 7.87710
4439.0 187.652 7.97387
4440.4 189.195 7.95338
4441.8 187.788 7.96668
4443.2 173.515 7.59871
4444.6 182.302 7.77354
4446.0 187.591 8.11368
4447.4 186.747 8.02306
4448.8 185.187 8.07315
4450.2 186.425 7.83548
4451.6 182.635 7.69375
4453.0 184.105 7.90807
4454.4 182.531 7.54794
4455.8 180.650 7.53965
4457.2 188.738 7.82041
4458.6 186.232 7.94232
4460.0 189.792 7.92365
4461.4 187.993 7.79273
4462.8 188.009 7.84667
4464.2 185.060 7.66614
4465.6 183.967 7.74274
4467.0 180.517 7.67488
4468.4 176.586 7.84708
4469.8 173.835 7.60066
4471.2 183.255 7.77578
4472.6 187.499 7.82881
4474.0 184.624 7.78605
4475.4 184.475 7.56807
4476.8 187.112 7.82139
4478.2 185.013 7.68124
4479.6 179.248 7.81976
4481.0 175.074 7.50703
4482.4 172.520 7.68758
4483.8 186.560 7.94609
4485.2 182.645 7.56370
4486.6 187.835 8.04154
4488.0 179.942 7.73784
4489.4 181.318 7.62816
4490.8 182.742 7.80124
4492.2 179.024 7.58137
4493.6 182.380 7.63859
4495.0 182.782 7.67263
4496.4 183.033 7.77602
4497.8 184.372 7.83567
4499.2 185.098 7.74531
4500.6 176.548 7.55554
4502.0 171.086 7.32740
4503.4 184.009 7.84216
4504.8 186.693 7.93745
4506.2 179.366 7.65963
4507.6 176.268 7.54941
4509.0 183.318 7.72023
4510.4 185.791 7.84323
