3900.0 28.141 3.92043
3901.4 33.585 4.13591
3902.8 34.890 4.17023
3904.2 41.415 4.50819
3905.6 34.844 4.54275
3907.0 35.029 4.44885
3908.4 34.087 4.52522
3909.8 43.222 4.78523
3911.2 35.331 4.64755
3912.6 37.882 4.77923
3914.0 36.985 5.05079
3915.4 40.222 4.96545
3916.8 34.690 4.46216
3918.2 46.734 4.44447
3919.6 33.671 4.04215
3921.0 42.162 4.20706
3922.4 34.772 3.88020
3923.8 44.556 4.10123
3925.2 35.913 3.93267
3926.6 47.165 4.06791
3928.0 33.786 3.72782
3929.4 30.899 3.53594
3930.8 23.129 3.22727
3932.2 25.970 3.17196
3933.6 23.404 3.11801
3935.0 30.729 3.34622
3936.4 36.468 3.56401
3937.8 40.380 3.71487
3939.2 36.653 3.72713
3940.6 41.158 3.79016
3942.0 39.545 3.79574
3943.4 30.038 3.55859
3944.8 33.854 3.50427
3946.2 45.980 3.96096
3947.6 36.435 3.78701
3949.0 38.678 3.77252
3950.4 30.403 3.60603
3951.8 32.894 3.74579
3953.2 33.862 3.61458
3954.6 32.324 3.57573
3956.0 33.726 3.60053
3957.4 40.859 3.72134
3958.8 29.421 3.48179
3960.2 32.414 3.51343
3961.6 29.861 3.43807
3963.0 23.807 3.03819
3964.4 17.634 2.95318
3965.8 11.480 2.72586
3967.2 15.187 2.75340
3968.6 15.720 2.83732
3970.0 17.524 2.90843
3971.4 26.845 3.37354
3972.8 19.827 3.47509
3974.2 26.308 3.76989
3975.6 38.455 4.24866
3977.0 33.417 4.28156
3978.4 31.890 4.26898
3979.8 40.409 4.64242
3981.2 35.336 4.39486
3982.6 31.948 4.00820
3984.0 35.213 4.00624
3985.4 44.635 4.20489
3986.8 32.538 3.79959
3988.2 38.212 3.87298
3989.6 33.376 3.93808
3991.0 43.059 4.11751
3992.4 47.763 4.07654
3993.8 43.463 3.82659
3995.2 32.911 3.64791
3996.6 38.282 3.76277
3998.0 33.304 3.55512
3999.4 44.479 3.84382
4000.8 37.330 3.64693
4002.2 39.973 3.71431
4003.6 40.953 3.99880
4005.0 39.784 3.93508
4006.4 36.102 3.79433
4007.8 39.431 3.75549
4009.2 42.018 3.89069
4010.6 38.681 3.80570
4012.0 36.565 3.70546
4013.4 38.814 3.78327
4014.8 40.738 3.86438
4016.2 42.705 3.63129
4017.6 37.607 3.54427
4019.0 43.053 3.75727
4020.4 38.676 4.02888
4021.8 43.224 4.16219
4023.2 33.975 3.95795
4024.6 40.470 3.88488
4026.0 36.110 3.64403
4027.4 46.614 3.95169
4028.8 40.972 4.05919
4030.2 39.570 4.03167
4031.6 41.526 3.98603
4033.0 35.971 3.71216
4034.4 44.872 3.68546
4035.8 39.119 3.56458
4037.2 32.784 3.42153
4038.6 47.975 3.93065
4040.0 42.049 3.77700
4041.4 40.160 3.63159
