3900.0 47.000 3.20084
3901.4 50.526 3.31133
3902.8 54.469 3.40365
3904.2 54.787 3.41049
3905.6 51.070 3.40381
3907.0 54.932 3.53490
3908.4 58.505 3.78868
3909.8 59.126 3.78731
3911.2 61.091 3.69293
3912.6 62.721 3.69760
3914.0 52.249 3.44620
3915.4 65.242 3.66457
3916.8 58.934 3.52965
3918.2 60.658 3.57136
3919.6 61.243 3.57921
3921.0 58.714 3.45521
3922.4 60.227 3.54185
3923.8 58.885 3.52844
3925.2 60.513 3.53622
3926.6 58.980 3.45610
3928.0 55.713 3.31218
3929.4 54.625 3.28379
3930.8 53.841 3.22392
3932.2 39.106 2.73759
3933.6 26.343 2.38804
3935.0 36.200 2.64833
3936.4 51.804 3.18075
3937.8 58.053 3.42895
3939.2 61.959 3.54028
3940.6 57.428 3.47314
3942.0 59.080 3.43695
3943.4 56.549 3.33653
3944.8 60.810 3.44609
3946.2 59.494 3.42200
3947.6 60.291 3.43483
3949.0 57.851 3.38263
3950.4 56.169 3.33731
3951.8 58.669 3.46533
3953.2 54.245 3.27464
3954.6 60.611 3.42505
3956.0 57.388 3.37678
3957.4 54.252 3.19218
3958.8 49.492 3.05746
3960.2 49.889 2.99899
3961.6 49.245 3.02515
3963.0 49.361 3.06404
3964.4 46.581 2.97875
3965.8 39.184 2.77493
3967.2 30.489 2.37620
3968.6 15.527 1.82859
3970.0 15.992 1.83300
3971.4 28.444 2.29998
3972.8 34.195 2.58585
3974.2 39.702 2.72982
3975.6 44.163 2.83072
3977.0 48.012 2.94585
3978.4 52.956 3.10019
3979.8 49.475 3.21408
3981.2 57.066 3.46814
3982.6 55.082 3.31952
3984.0 56.892 3.25410
3985.4 54.595 3.08164
3986.8 56.083 3.14156
3988.2 52.577 3.10393
3989.6 64.014 3.39478
3991.0 57.844 3.23591
3992.4 60.949 3.26184
3993.8 59.335 3.32661
3995.2 58.967 3.30775
3996.6 60.216 3.45697
3998.0 59.851 3.46422
3999.4 61.576 3.46753
4000.8 60.449 3.30431
4002.2 63.910 3.49477
4003.6 60.819 3.37178
4005.0 59.289 3.25250
4006.4 57.815 3.19299
4007.8 63.357 3.35750
4009.2 62.992 3.33471
4010.6 60.283 3.24482
4012.0 60.632 3.32381
4013.4 55.996 3.13716
4014.8 61.774 3.27189
4016.2 63.964 3.37354
4017.6 60.527 3.23039
4019.0 59.142 3.28937
4020.4 62.111 3.31792
4021.8 60.431 3.31799
4023.2 62.328 3.32205
4024.6 64.946 3.33653
4026.0 54.262 3.10408
4027.4 58.376 3.13617
4028.8 63.556 3.32499
4030.2 61.937 3.26362
4031.6 57.814 3.15114
4033.0 57.410 3.11639
4034.4 60.984 3.18057
4035.8 59.028 3.18679
4037.2 60.919 3.27314
4038.6 65.764 3.42527
4040.0 62.144 3.35947
4041.4 70.304 3.44874
4042.8 58.281 3.18518
4044.2 60.606 3.26246
4045.6 56.190 3.25707
4047.0 59.869 3.48625
4048.4 62.165 3.37629
4049.8 64.883 3.37356
4051.2 60.358 3.28657
4052.6 61.919 3.26549
4054.0 60.129 3.18009
4055.4 63.988 3.32971
4056.8 65.424 3.34054
4058.2 61.954 3.21429
4059.6 66.044 3.44531
4061.0 61.907 3.35334
4062.4 58.130 3.10758
4063.8 55.994 3.03845
4065.2 58.432 3.16497
4066.6 60.316 3.11924
4068.0 58.646 3.17389
4069.4 61.211 3.29716
4070.8 57.408 3.21155
4072.2 54.315 3.11819
4073.6 62.751 3.31430
4075.0 64.643 3.42289
4076.4 59.077 3.28884
4077.8 55.822 3.20669
4079.2 57.062 3.17501
4080.6 56.217 3.13608
4082.0 61.215 3.22815
4083.4 60.379 3.19327
4084.8 57.189 3.04086
4086.2 55.131 3.05511
4087.6 56.244 3.06791
4089.0 52.597 2.93361
4090.4 54.250 3.00425
4091.8 52.572 2.93500
4093.2 48.207 2.77235
4094.6 50.890 2.80047
4096.0 47.067 2.66928
4097.4 42.309 2.51200
4098.8 37.670 2.36914
4100.2 33.540 2.21402
4101.6 21.751 1.93757
4103.0 25.293 2.01950
4104.4 32.807 2.24342
4105.8 39.522 2.46712
4107.2 44.388 2.58389
4108.6 46.443 2.67504
4110.0 49.733 2.74418
4111.4 52.877 2.84545
4112.8 49.379 2.77354
4114.2 56.310 2.91136
4115.6 52.632 2.84954
4117.0 54.232 2.88587
4118.4 52.837 2.78620
4119.8 52.019 2.88339
4121.2 56.867 2.89289
4122.6 50.768 2.84627
4124.0 60.481 3.05725
4125.4 51.909 2.92811
4126.8 61.097 3.15913
4128.2 57.558 3.01041
4129.6 61.295 3.11704
4131.0 57.780 2.96138
4132.4 55.577 2.90953
4133.8 58.666 2.99121
4135.2 60.374 3.06234
4136.6 64.051 3.20607
4138.0 57.817 3.09101
4139.4 57.754 3.15163
4140.8 61.549 3.14157
4142.2 61.365 3.16947
4143.6 57.334 3.07260
4145.0 57.373 3.07388
4146.4 61.596 3.14323
4147.8 61.953 3.11670
4149.2 59.054 3.03608
4150.6 59.524 3.06132
4152.0 63.592 3.13711
4153.4 59.776 3.08595
4154.8 59.628 3.04140
4156.2 59.498 3.07780
4157.6 52.783 2.86461
4159.0 56.800 2.91246
4160.4 59.691 3.00193
4161.8 59.067 2.95903
4163.2 56.180 2.89959
4164.6 56.975 2.94121
4166.0 61.019 3.02043
4167.4 60.654 3.05161
4168.8 64.561 3.08986
4170.2 55.401 2.84727
4171.6 56.782 2.92541
4173.0 55.040 2.92460
4174.4 60.900 3.06093
4175.8 56.014 2.92123
4177.2 54.605 2.90293
4178.6 57.485 3.03792
4180.0 59.009 2.96679
4181.4 58.494 2.95993
4182.8 61.314 3.07615
4184.2 58.220 2.99942
4185.6 57.388 2.98997
4187.0 61.945 3.08077
4188.4 59.599 2.95402
4189.8 56.713 2.88146
4191.2 58.490 2.96902
4192.6 60.223 3.03276
4194.0 58.253 2.90114
4195.4 60.596 2.98655
4196.8 60.077 3.00438
4198.2 58.352 2.90577
4199.6 57.161 2.87063
4201.0 61.703 3.00833
4202.4 54.861 2.81168
4203.8 59.835 2.95557
4205.2 54.498 2.86377
4206.6 59.371 3.02133
4208.0 63.465 3.12270
4209.4 60.606 2.97938
4210.8 62.676 3.01733
4212.2 61.474 3.00155
4213.6 60.410 3.02185
4215.0 58.030 2.91379
4216.4 57.770 2.85338
4217.8 58.804 2.91639
4219.2 53.262 2.74225
4220.6 63.155 3.01637
4222.0 56.763 2.92141
4223.4 59.525 2.96205
4224.8 55.636 2.83318
4226.2 58.161 2.82693
4227.6 54.272 2.77275
4229.0 57.337 2.86327
4230.4 62.761 2.98263
4231.8 57.957 2.93726
4233.2 56.083 2.75383
4234.6 53.022 2.72234
4236.0 59.611 2.90318
4237.4 55.197 2.80612
4238.8 59.776 2.86496
4240.2 57.132 2.82613
4241.6 58.264 2.85243
4243.0 59.193 2.86753
4244.4 58.800 2.84364
4245.8 58.713 2.89192
4247.2 56.070 2.83287
4248.6 55.310 3.39079
4250.0 60.192 3.11997
4251.4 56.404 2.83231
4252.8 59.710 2.88467
4254.2 60.038 2.91179
4255.6 58.383 2.85865
4257.0 58.012 2.88361
4258.4 61.417 2.93951
4259.8 57.463 2.85358
4261.2 58.185 2.84210
4262.6 59.403 2.87863
4264.0 63.303 3.03433
4265.4 59.745 2.96395
4266.8 58.195 2.95268
4268.2 63.378 3.09132
4269.6 59.218 2.94597
4271.0 60.057 2.87314
4272.4 55.040 2.76326
4273.8 58.677 2.88385
4275.2 55.177 2.86883
4276.6 57.765 2.93825
4278.0 62.767 3.02551
4279.4 57.086 2.81568
4280.8 57.227 2.81929
4282.2 57.233 2.80147
4283.6 54.277 2.75918
4285.0 61.793 2.89890
4286.4 57.685 2.82811
4287.8 63.255 3.02322
4289.2 56.192 2.83380
4290.6 52.417 2.66571
4292.0 59.479 2.89550
4293.4 57.381 2.83558
4294.8 55.191 2.86512
4296.2 55.396 2.86592
4297.6 58.870 2.83655
4299.0 53.530 2.69719
4300.4 50.016 2.56959
4301.8 56.591 2.74740
4303.2 51.259 2.66750
4304.6 59.279 2.83149
4306.0 56.086 2.79762
4307.4 55.472 2.73843
4308.8 51.026 2.65138
4310.2 57.159 2.83436
4311.6 57.849 2.82490
4313.0 52.485 2.71407
4314.4 51.896 2.76177
4315.8 54.718 2.72551
4317.2 55.579 2.75918
4318.6 53.927 2.69400
4320.0 51.060 2.60631
4321.4 51.886 2.69605
4322.8 55.321 2.74071
4324.2 52.970 2.65305
4325.6 52.383 2.63561
4327.0 53.901 2.65414
4328.4 51.727 2.66448
4329.8 51.701 2.61666
4331.2 50.057 2.62770
4332.6 50.039 2.60711
4334.0 46.987 2.55406
4335.4 43.597 2.33938
4336.8 37.802 2.17606
4338.2 35.888 2.07793
4339.6 25.611 1.79653
4341.0 22.219 1.72973
4342.4 30.863 1.97888
4343.8 38.038 2.21525
4345.2 39.481 2.28363
4346.6 46.071 2.46957
4348.0 52.367 2.58828
4349.4 50.532 2.63894
4350.8 50.042 2.57563
4352.2 49.980 2.55516
4353.6 51.103 2.55071
4355.0 56.101 2.76962
4356.4 54.549 2.68312
4357.8 51.224 2.74403
4359.2 53.825 2.97932
4360.6 56.477 2.94893
4362.0 55.980 2.78013
4363.4 55.131 2.74743
4364.8 56.241 2.79445
4366.2 58.321 2.80922
4367.6 55.451 2.69409
4369.0 52.606 2.62681
4370.4 58.041 2.76110
4371.8 55.984 2.71184
4373.2 54.166 2.68603
4374.6 54.717 2.61985
4376.0 60.380 2.84109
4377.4 54.879 2.69867
4378.8 56.734 2.69936
4380.2 56.782 2.74788
4381.6 53.488 2.64664
4383.0 55.547 2.66996
4384.4 51.585 2.56831
4385.8 56.803 2.66420
4387.2 53.050 2.64621
4388.6 59.996 2.82559
4390.0 57.819 2.77453
4391.4 55.144 2.70703
4392.8 54.997 2.72842
4394.2 56.621 2.74563
4395.6 56.996 2.77000
4397.0 56.670 2.75148
4398.4 57.165 2.74022
4399.8 56.301 2.71604
4401.2 53.641 2.63458
4402.6 57.013 2.73073
4404.0 54.243 2.70468
4405.4 52.344 2.55360
4406.8 57.162 2.70783
4408.2 56.921 2.74290
4409.6 56.733 2.75343
4411.0 60.424 2.79200
4412.4 56.373 2.73838
4413.8 59.360 2.78829
4415.2 53.296 2.61881
