3900.0 249.794 13.10750
3901.4 253.157 13.21210
3902.8 240.996 12.45940
3904.2 246.621 12.49500
3905.6 263.627 13.34280
3907.0 262.258 13.31980
3908.4 260.945 13.46470
3909.8 251.559 13.38110
3911.2 275.122 13.59380
3912.6 297.260 14.32820
3914.0 274.458 13.58930
3915.4 280.749 13.64150
3916.8 275.330 13.79240
3918.2 280.641 13.70040
3919.6 276.662 13.76250
3921.0 283.651 13.48430
3922.4 282.592 13.07430
3923.8 273.334 13.04230
3925.2 277.275 13.15660
3926.6 270.581 12.81020
3928.0 276.436 13.30600
3929.4 288.220 13.75220
3930.8 272.510 12.85910
3932.2 256.544 12.22610
3933.6 232.515 11.25280
3935.0 205.332 10.73960
3936.4 166.694 9.28870
3937.8 147.231 8.91137
3939.2 206.468 10.71600
3940.6 258.112 12.25840
3942.0 273.701 12.66110
3943.4 278.443 12.97780
3944.8 282.756 13.30120
3946.2 271.466 13.00750
3947.6 274.662 13.12560
3949.0 267.535 12.61530
3950.4 255.064 12.56320
3951.8 268.327 12.51100
3953.2 263.486 12.99260
3954.6 268.045 13.15380
3956.0 254.403 13.06320
3957.4 260.412 13.32510
3958.8 250.992 13.07150
3960.2 240.351 12.84260
3961.6 250.477 13.30140
3963.0 244.366 12.83340
3964.4 251.969 13.12060
3965.8 241.447 12.21900
3967.2 246.791 11.86800
3968.6 219.559 11.10670
3970.0 190.091 9.99398
3971.4 144.000 8.69004
3972.8 96.308 7.37884
3974.2 130.122 8.40351
3975.6 178.944 9.56600
3977.0 203.115 10.80980
3978.4 226.508 10.97560
3979.8 243.405 11.66830
3981.2 230.938 11.31700
3982.6 251.624 11.70440
3984.0 262.543 11.66320
3985.4 259.343 12.01610
3986.8 263.524 11.87410
3988.2 266.523 12.21470
3989.6 269.310 12.70550
3991.0 277.623 12.38000
3992.4 262.710 12.15520
3993.8 276.316 12.43090
3995.2 272.003 11.96090
3996.6 273.092 12.14550
3998.0 278.278 12.20930
3999.4 271.589 11.97920
4000.8 271.695 11.78990
4002.2 266.053 11.90270
4003.6 267.034 11.85200
4005.0 281.478 12.00750
4006.4 265.487 11.84610
4007.8 265.910 12.21960
4009.2 270.581 11.62090
4010.6 273.295 11.91510
4012.0 276.444 12.25430
4013.4 276.642 12.15920
4014.8 272.214 12.16050
4016.2 268.174 12.13940
4017.6 266.565 11.80140
4019.0 279.795 11.90210
4020.4 279.812 12.28920
4021.8 271.451 11.67280
4023.2 270.285 11.60760
4024.6 277.512 12.41890
4026.0 273.231 11.89690
4027.4 275.174 11.80030
4028.8 275.611 12.04390
4030.2 266.247 11.86170
4031.6 286.818 12.39300
4033.0 268.061 11.94020
4034.4 280.453 12.32920
4035.8 273.174 11.99710
4037.2 273.938 12.16590
4038.6 279.307 12.19090
4040.0 275.430 11.91790
4041.4 266.998 11.93040
4042.8 279.947 12.14650
4044.2 268.513 11.74280
4045.6 275.535 12.23360
4047.0 278.841 12.12040
4048.4 264.445 12.20950
4049.8 263.436 12.28680
4051.2 276.473 12.65330
4052.6 273.374 12.46430
4054.0 276.773 12.19430
4055.4 282.343 12.49190
4056.8 280.468 12.63770
4058.2 266.479 12.06870
4059.6 282.087 12.28230
4061.0 270.154 12.08730
4062.4 279.906 12.14230
4063.8 279.218 12.21530
4065.2 272.986 12.02890
4066.6 259.821 12.01470
4068.0 253.064 11.50200
4069.4 278.147 11.98780
4070.8 274.140 11.99170
4072.2 275.393 11.83390
4073.6 270.310 11.91100
4075.0 260.407 11.54540
4076.4 270.184 11.54470
4077.8 265.952 11.64570
4079.2 273.080 11.92440
4080.6 271.058 11.50300
4082.0 258.373 11.32530
4083.4 258.405 11.29500
4084.8 263.166 11.57090
4086.2 264.480 11.04080
4087.6 254.105 10.94460
4089.0 266.646 11.49150
4090.4 261.806 11.19820
4091.8 256.514 11.39100
4093.2 256.591 11.21890
4094.6 249.377 11.05630
4096.0 247.084 11.00960
4097.4 246.571 10.51420
4098.8 239.104 10.28210
4100.2 227.597 10.04820
4101.6 212.055 9.72517
4103.0 196.366 8.89876
4104.4 165.831 7.94686
4105.8 142.860 7.27997
4107.2 164.172 8.28858
4108.6 192.682 9.30783
4110.0 221.144 9.80136
4111.4 230.207 10.09360
4112.8 235.473 10.18230
4114.2 242.367 10.30300
4115.6 244.545 11.01600
4117.0 253.102 10.72820
4118.4 250.746 10.79590
4119.8 260.671 11.00660
4121.2 260.674 10.93980
4122.6 252.651 11.03400
4124.0 264.235 11.35960
4125.4 259.758 11.31030
4126.8 261.521 11.17840
4128.2 263.683 11.05430
4129.6 258.461 10.80610
4131.0 259.306 11.05750
4132.4 261.919 10.85760
4133.8 265.888 11.03730
4135.2 256.734 11.02640
4136.6 262.024 11.04510
4138.0 263.579 10.80190
4139.4 266.391 10.98280
4140.8 265.551 10.97810
4142.2 267.166 10.83990
4143.6 265.077 11.15890
4145.0 263.884 11.06840
4146.4 260.147 10.81130
4147.8 252.820 10.41240
4149.2 257.980 10.74860
4150.6 268.896 11.16970
4152.0 257.690 10.76270
4153.4 253.813 10.55110
4154.8 260.206 10.78860
4156.2 261.126 10.96640
4157.6 259.080 10.89470
4159.0 255.422 10.74920
4160.4 252.268 10.65850
4161.8 266.467 11.46520
4163.2 255.553 11.23760
4164.6 263.233 11.24150
4166.0 262.598 10.62990
4167.4 256.855 10.47340
4168.8 258.982 10.79240
4170.2 257.023 10.66610
4171.6 250.133 10.21960
4173.0 258.444 10.40630
4174.4 254.049 10.23140
4175.8 250.677 10.44060
4177.2 250.010 10.27180
4178.6 252.087 10.48340
4180.0 254.329 10.43220
4181.4 250.943 10.23010
4182.8 264.080 10.95890
4184.2 256.274 10.51090
4185.6 255.571 10.52040
4187.0 254.327 10.34870
4188.4 253.570 10.33600
4189.8 264.126 10.75120
4191.2 251.447 10.52620
4192.6 251.472 10.55060
4194.0 259.131 10.85380
4195.4 257.447 10.90640
4196.8 262.757 10.72620
4198.2 259.990 10.56510
4199.6 252.133 10.16630
4201.0 253.107 10.45810
4202.4 259.553 10.77810
4203.8 253.380 10.51800
4205.2 260.776 10.19730
4206.6 240.681 10.02650
4208.0 257.969 10.54190
