3900.0 38.062 5.72487
3901.4 40.410 5.91258
3902.8 35.332 5.49275
3904.2 35.946 5.34370
3905.6 34.117 5.33030
3907.0 43.182 5.68315
3908.4 40.509 5.97415
3909.8 44.225 6.22025
3911.2 37.397 6.28115
3912.6 51.441 6.31070
3914.0 45.095 5.57386
3915.4 41.508 5.43142
3916.8 46.101 5.56961
3918.2 38.874 6.19027
3919.6 52.551 6.62274
3921.0 38.079 5.66829
3922.4 43.248 5.21376
3923.8 39.613 5.00274
3925.2 49.202 5.37792
3926.6 36.917 4.94104
3928.0 43.601 5.09985
3929.4 41.594 4.87492
3930.8 43.249 5.00293
3932.2 28.530 4.67241
3933.6 20.993 4.32036
3935.0 22.791 4.26336
3936.4 40.331 4.92120
3937.8 46.679 5.06773
3939.2 42.928 5.11293
3940.6 41.553 5.08789
3942.0 44.548 5.15791
3943.4 37.914 5.09588
3944.8 42.648 5.07737
3946.2 37.070 4.90024
3947.6 45.606 5.30365
3949.0 39.332 5.03956
3950.4 43.769 5.03315
3951.8 33.870 4.77689
3953.2 41.213 4.92082
3954.6 35.752 4.74499
3956.0 42.489 4.78611
3957.4 40.756 4.98307
3958.8 41.990 5.00108
3960.2 47.318 5.39057
3961.6 32.241 5.34433
3963.0 36.974 5.50930
3964.4 23.067 5.01452
3965.8 33.725 5.39615
3967.2 24.518 4.88717
3968.6 16.925 4.50259
3970.0 10.814 4.49060
3971.4 19.006 4.63512
3972.8 29.052 4.61631
3974.2 30.041 4.57248
3975.6 38.568 4.72067
3977.0 29.178 4.53054
3978.4 31.383 4.87170
3979.8 37.160 5.03024
3981.2 41.059 4.94135
3982.6 41.357 4.77368
3984.0 41.022 4.66331
3985.4 35.062 4.43720
3986.8 42.251 4.59373
3988.2 41.783 4.71761
3989.6 40.680 4.61253
3991.0 44.493 4.59245
3992.4 39.260 4.48384
3993.8 43.097 4.49887
3995.2 45.317 4.52440
3996.6 38.332 4.26555
3998.0 46.195 4.42608
3999.4 38.232 4.38989
4000.8 37.734 4.23494
4002.2 40.711 4.36682
4003.6 41.902 4.43376
4005.0 41.538 4.32507
4006.4 39.987 4.44047
4007.8 41.006 4.34869
4009.2 38.575 4.70294
4010.6 49.289 5.09036
4012.0 27.773 4.42073
4013.4 43.679 4.68163
4014.8 38.160 4.65366
4016.2 45.418 4.83883
4017.6 42.063 4.42926
4019.0 44.015 4.36352
4020.4 46.157 4.66596
4021.8 46.377 5.01419
4023.2 45.928 4.78211
4024.6 41.916 4.41190
4026.0 45.786 4.59331
4027.4 45.018 4.51568
4028.8 40.891 4.73849
4030.2 46.407 5.06000
4031.6 38.444 4.92577
4033.0 37.920 4.64117
4034.4 39.926 4.32562
4035.8 52.759 4.66626
4037.2 46.285 4.44882
4038.6 50.625 4.72521
4040.0 35.289 4.65423
4041.4 41.207 4.98989
4042.8 42.374 4.77326
