3900.0 65.594 7.16685
3901.4 80.370 7.75278
3902.8 89.389 7.85011
3904.2 86.979 7.85869
3905.6 85.264 7.67843
3907.0 87.117 7.85809
3908.4 95.718 8.15530
3909.8 85.176 7.57515
3911.2 81.226 7.41424
3912.6 93.212 7.56837
3914.0 81.560 7.26837
3915.4 94.589 7.48747
3916.8 83.734 7.23009
3918.2 90.389 7.37691
3919.6 98.775 7.54905
3921.0 89.570 7.36293
3922.4 90.252 7.37936
3923.8 86.682 7.31798
3925.2 92.482 7.56921
3926.6 89.095 7.40207
3928.0 87.899 7.18806
3929.4 83.348 6.88703
3930.8 66.802 6.25746
3932.2 56.634 5.87899
3933.6 44.636 5.32390
3935.0 36.892 5.41163
3936.4 77.080 6.41773
3937.8 93.021 7.27436
3939.2 88.116 7.18849
3940.6 86.676 7.11779
3942.0 91.253 7.04581
3943.4 80.776 7.04528
3944.8 93.195 7.44222
3946.2 95.999 7.65508
3947.6 102.249 7.70484
3949.0 87.169 7.12630
3950.4 79.430 6.69117
3951.8 88.539 7.13792
3953.2 81.506 7.02318
3954.6 89.503 7.23682
3956.0 83.273 7.03422
3957.4 71.947 6.64735
3958.8 79.585 6.66312
3960.2 76.091 6.73638
3961.6 70.228 6.20954
3963.0 67.738 5.95047
3964.4 75.287 6.20743
3965.8 66.438 5.78352
3967.2 42.229 4.96910
3968.6 26.351 4.26944
3970.0 28.253 4.32494
3971.4 40.814 5.06636
3972.8 59.806 5.93882
3974.2 72.010 6.46967
3975.6 78.752 6.74922
3977.0 77.160 6.49377
3978.4 80.431 6.43449
3979.8 84.787 6.57914
3981.2 74.189 6.48654
3982.6 79.163 6.77901
3984.0 82.091 7.01995
3985.4 85.808 6.88694
3986.8 85.894 6.86197
3988.2 82.249 6.69050
3989.6 92.361 6.89517
3991.0 89.955 6.97540
3992.4 86.052 6.79097
3993.8 79.827 6.46808
3995.2 87.116 6.66128
3996.6 91.159 6.83655
3998.0 81.302 6.58423
3999.4 85.807 6.52965
4000.8 80.154 6.30130
4002.2 85.323 6.33443
4003.6 87.900 6.55410
4005.0 82.624 6.41740
4006.4 87.090 6.54152
4007.8 89.642 6.63016
4009.2 85.626 6.34533
4010.6 83.761 6.35760
4012.0 79.054 6.18070
4013.4 85.173 6.31093
4014.8 83.771 6.23939
4016.2 75.507 6.05293
4017.6 83.196 6.56817
4019.0 81.717 6.74682
4020.4 86.894 6.98192
4021.8 84.360 7.05664
4023.2 83.295 6.65832
4024.6 87.409 6.42766
4026.0 81.618 6.25075
4027.4 90.425 6.27910
4028.8 84.600 6.21533
4030.2 83.962 6.13396
4031.6 75.129 5.81168
4033.0 82.858 6.05582
4034.4 92.297 6.48784
4035.8 88.411 6.44021
4037.2 81.381 6.19417
4038.6 79.169 6.10601
4040.0 89.673 6.57958
4041.4 77.757 6.31006
4042.8 86.995 6.39299
4044.2 81.660 6.22585
4045.6 82.639 6.26276
4047.0 95.959 6.90279
4048.4 93.501 7.04988
4049.8 83.832 6.39266
4051.2 82.920 6.27429
4052.6 77.831 6.11144
4054.0 82.233 6.14990
4055.4 85.616 6.26436
4056.8 78.936 6.11807
4058.2 78.388 6.14035
4059.6 86.659 6.37057
4061.0 83.631 6.14088
4062.4 82.454 5.96002
4063.8 75.960 5.85726
4065.2 89.485 6.41070
4066.6 78.014 6.36226
4068.0 87.480 6.47425
4069.4 85.695 6.31185
4070.8 75.558 5.77559
4072.2 85.735 5.99975
4073.6 81.737 6.07826
4075.0 80.382 6.07258
4076.4 79.673 5.88928
4077.8 86.195 6.07707
4079.2 75.926 5.81146
4080.6 79.287 5.96039
4082.0 91.620 6.32325
4083.4 93.201 6.35568
4084.8 87.369 6.16202
4086.2 78.097 6.11183
4087.6 84.316 6.21727
4089.0 72.975 5.58435
4090.4 80.118 5.68456
4091.8 81.529 5.92746
4093.2 71.855 5.55301
4094.6 67.230 5.26070
4096.0 69.695 5.41732
4097.4 72.008 5.26990
4098.8 56.540 4.97329
4100.2 53.832 4.78567
4101.6 33.150 4.16292
4103.0 46.359 4.36978
4104.4 55.883 4.72690
4105.8 69.377 5.34446
4107.2 70.457 5.57253
4108.6 65.010 5.39904
4110.0 70.914 5.61316
4111.4 78.114 5.95151
4112.8 67.182 5.54625
4114.2 78.061 5.82180
4115.6 72.135 5.58728
4117.0 87.338 5.85234
4118.4 78.462 5.75661
4119.8 74.640 5.77241
4121.2 79.227 5.85950
4122.6 83.644 5.87885
4124.0 78.482 5.60846
4125.4 87.163 5.76462
4126.8 78.947 5.52567
4128.2 74.748 5.46892
4129.6 89.287 5.82385
4131.0 82.898 5.63391
4132.4 77.640 5.43603
4133.8 76.133 5.40827
4135.2 84.325 5.61093
4136.6 75.958 5.50947
4138.0 93.064 6.05442
4139.4 81.816 5.88261
4140.8 85.614 5.69832
4142.2 80.174 5.54201
4143.6 81.848 5.51579
4145.0 76.789 5.65574
4146.4 85.419 5.99608
4147.8 73.616 5.58779
4149.2 82.626 5.56730
4150.6 87.536 5.62935
4152.0 73.510 5.45683
4153.4 86.710 5.74490
4154.8 68.605 5.36395
4156.2 78.782 5.68705
4157.6 81.575 5.61217
4159.0 82.016 5.49302
4160.4 91.226 5.67783
4161.8 74.079 5.31725
4163.2 83.918 5.56591
4164.6 77.769 5.67731
4166.0 80.941 5.73376
4167.4 82.322 5.56035
4168.8 75.157 5.29744
4170.2 78.221 5.38248
4171.6 81.439 5.42534
4173.0 74.747 5.45292
4174.4 88.638 5.74046
4175.8 82.597 5.47055
4177.2 80.704 5.40594
4178.6 79.771 5.61208
4180.0 80.665 5.67277
4181.4 76.287 5.43926
4182.8 74.118 5.10411
4184.2 73.838 5.31423
4185.6 70.616 4.95001
4187.0 91.298 5.54853
4188.4 68.606 4.99779
4189.8 77.088 5.31174
4191.2 82.072 5.58102
4192.6 77.478 5.39974
4194.0 79.860 5.42113
4195.4 81.238 5.29238
4196.8 80.111 5.31870
4198.2 80.113 5.24190
4199.6 84.873 5.42186
4201.0 82.406 5.40210
4202.4 78.262 5.22274
4203.8 84.972 5.37795
4205.2 82.233 5.31005
4206.6 85.470 5.52713
4208.0 80.501 5.45064
4209.4 78.954 5.42741
4210.8 79.643 5.39025
4212.2 83.126 5.31376
4213.6 78.564 5.17229
4215.0 67.688 4.95793
4216.4 74.852 5.14236
4217.8 71.799 5.16015
4219.2 86.178 5.47216
4220.6 71.347 4.93694
4222.0 80.003 5.15877
4223.4 72.641 4.96425
4224.8 76.935 5.01966
4226.2 71.287 5.00232
4227.6 64.673 4.94985
4229.0 78.648 5.45576
4230.4 79.485 5.42320
4231.8 73.570 5.01622
4233.2 66.377 4.71267
4234.6 73.165 4.98904
4236.0 82.057 5.27016
4237.4 80.501 5.12430
4238.8 78.697 5.20011
4240.2 76.186 5.15385
4241.6 78.505 5.44003
4243.0 76.671 5.43177
4244.4 81.825 5.29607
4245.8 82.092 5.22723
4247.2 74.812 5.19814
4248.6 75.279 5.39800
4250.0 77.248 5.30720
4251.4 78.861 5.26762
4252.8 72.211 4.91411
4254.2 73.256 4.95636
4255.6 82.715 5.27430
4257.0 74.553 5.15226
4258.4 74.201 5.26156
4259.8 73.472 5.30498
4261.2 76.992 5.35624
4262.6 80.292 5.30882
4264.0 78.981 5.13055
4265.4 80.161 5.26158
4266.8 78.148 5.20819
