3900.0 107.238 6.69944
3901.4 112.276 7.31262
3902.8 114.955 7.17674
3904.2 124.876 7.11118
3905.6 120.655 7.03992
3907.0 130.680 6.99064
3908.4 127.302 7.24287
3909.8 134.884 7.54220
3911.2 136.309 7.71919
3912.6 140.271 7.82538
3914.0 131.637 7.63944
3915.4 139.411 7.55349
3916.8 141.011 7.38983
3918.2 145.986 7.61287
3919.6 149.764 7.69989
3921.0 140.835 7.33313
3922.4 150.906 7.54179
3923.8 146.938 7.53211
3925.2 142.491 7.30399
3926.6 148.770 7.31642
3928.0 146.723 7.43373
3929.4 151.164 7.32935
3930.8 150.386 7.22022
3932.2 140.835 6.90357
3933.6 128.419 6.30017
3935.0 116.665 6.20615
3936.4 124.569 6.32267
3937.8 146.750 7.18685
3939.2 144.820 7.08350
3940.6 145.191 7.14923
3942.0 141.513 7.08921
3943.4 143.720 7.07293
3944.8 137.005 6.87361
3946.2 144.479 7.08849
3947.6 138.420 7.00831
3949.0 134.978 7.06738
3950.4 139.298 7.27947
3951.8 131.261 6.82417
3953.2 134.091 6.90489
3954.6 129.221 6.74362
3956.0 134.205 6.98075
3957.4 136.743 6.67259
3958.8 126.673 6.49329
3960.2 117.909 6.33574
3961.6 111.307 6.18225
3963.0 103.779 6.03540
3964.4 94.962 5.79011
3965.8 98.376 5.76564
3967.2 86.986 5.62828
3968.6 69.944 4.95140
3970.0 47.977 4.59031
3971.4 33.960 4.10123
3972.8 45.266 4.42841
3974.2 53.449 4.77803
3975.6 69.487 5.18303
3977.0 81.623 5.76116
3978.4 86.848 5.83188
3979.8 93.671 6.30234
3981.2 108.319 6.58302
3982.6 98.418 6.16174
3984.0 108.145 6.22241
3985.4 117.419 6.22158
3986.8 119.381 6.43273
3988.2 130.795 6.40650
3989.6 120.730 6.45572
3991.0 126.712 6.37125
3992.4 131.080 6.76972
3993.8 133.225 7.04777
3995.2 139.101 7.09137
3996.6 137.236 6.96546
3998.0 134.512 6.51431
3999.4 138.259 6.58258
4000.8 140.630 6.94103
4002.2 142.840 6.82930
4003.6 139.687 6.71633
4005.0 140.324 6.75225
4006.4 134.053 6.67089
4007.8 145.133 6.87051
4009.2 140.796 6.87428
4010.6 150.399 7.00982
4012.0 138.484 7.04624
4013.4 140.203 7.04945
4014.8 142.545 6.83609
4016.2 138.380 6.72050
4017.6 141.592 6.82907
4019.0 143.582 6.93626
4020.4 139.760 6.86341
4021.8 148.403 7.06841
4023.2 142.690 7.09704
4024.6 139.301 6.97171
4026.0 138.561 6.71189
4027.4 145.487 7.02168
4028.8 146.555 7.22450
4030.2 147.769 7.09839
4031.6 141.433 6.91044
4033.0 142.657 6.83269
4034.4 142.538 6.77748
4035.8 142.065 6.85452
4037.2 142.825 6.86261
4038.6 149.446 7.21137
4040.0 139.644 7.27832
4041.4 143.878 7.15432
4042.8 149.249 7.16267
4044.2 144.308 7.15180
4045.6 144.546 7.06287
4047.0 143.414 6.85028
4048.4 142.972 7.07882
4049.8 141.932 6.89783
4051.2 145.076 7.09341
4052.6 145.491 7.11123
4054.0 143.097 7.03202
4055.4 141.216 7.05756
4056.8 139.668 7.12031
4058.2 140.449 7.00986
4059.6 136.739 6.83871
4061.0 139.563 6.86007
4062.4 137.675 7.16367
4063.8 143.338 7.35060
4065.2 132.522 6.89975
4066.6 136.716 6.95281
4068.0 134.951 6.80776
4069.4 140.952 6.94207
4070.8 137.616 6.94708
4072.2 141.786 6.72627
4073.6 135.228 6.74409
4075.0 134.055 6.86917
4076.4 126.557 6.56034
4077.8 131.405 6.82022
4079.2 129.294 6.61131
4080.6 128.304 6.39656
4082.0 123.584 6.20502
4083.4 123.995 6.27335
4084.8 122.207 6.69288
4086.2 120.559 6.78311
4087.6 115.006 6.31505
4089.0 114.645 6.07518
4090.4 109.471 5.99225
4091.8 108.823 5.86205
4093.2 101.358 5.58829
4094.6 101.637 5.80515
4096.0 92.198 5.30419
4097.4 87.456 5.06644
4098.8 79.797 4.93256
4100.2 69.580 4.51811
4101.6 58.516 4.13826
4103.0 44.823 3.71292
4104.4 38.691 3.66485
4105.8 51.852 4.11382
4107.2 66.869 4.52714
4108.6 74.220 4.83860
4110.0 85.783 5.14207
4111.4 94.126 5.40444
4112.8 89.375 5.28036
4114.2 103.185 5.58931
4115.6 107.675 inf
4117.0 112.165 6.04093
4118.4 107.856 5.87056
4119.8 114.031 5.79777
4121.2 110.045 5.86590
4122.6 120.163 6.14789
4124.0 116.680 6.53592
4125.4 123.145 6.56253
4126.8 126.557 6.48982
4128.2 122.208 6.15995
4129.6 126.555 6.22792
4131.0 127.867 6.32374
4132.4 131.515 6.45863
4133.8 129.687 6.13161
4135.2 129.331 6.37465
4136.6 127.592 6.37526
4138.0 128.349 6.56212
4139.4 137.107 6.47311
4140.8 133.284 6.40542
4142.2 131.967 6.34210
4143.6 129.117 6.35994
4145.0 134.143 6.48692
4146.4 133.504 6.39365
4147.8 132.679 6.30316
4149.2 132.611 6.09598
4150.6 132.041 6.24602
4152.0 127.883 6.12958
4153.4 135.972 6.39058
4154.8 134.167 6.21856
4156.2 132.794 6.26015
4157.6 133.875 6.21201
4159.0 135.937 6.52118
4160.4 132.920 6.18749
4161.8 130.177 6.21658
4163.2 133.109 6.10721
4164.6 131.301 6.11906
4166.0 129.929 6.09639
4167.4 131.453 6.14460
4168.8 132.274 6.15616
4170.2 126.536 5.89189
4171.6 133.096 6.17352
4173.0 133.036 6.09247
4174.4 131.874 6.15348
4175.8 131.200 6.27394
4177.2 134.656 6.35028
4178.6 139.731 6.50270
4180.0 133.437 6.22050
4181.4 128.803 6.17524
4182.8 132.655 6.16868
4184.2 134.728 6.21795
4185.6 128.315 5.90567
4187.0 130.627 6.03489
4188.4 132.765 6.32104
4189.8 128.756 6.07123
4191.2 130.586 5.95151
4192.6 130.635 6.11115
4194.0 131.847 6.12568
4195.4 131.857 5.86476
4196.8 132.394 5.86645
4198.2 129.567 5.92092
4199.6 132.563 5.98231
4201.0 128.270 5.94645
4202.4 128.825 5.98856
4203.8 129.981 6.02732
4205.2 134.721 6.04623
4206.6 131.523 6.13243
4208.0 131.670 6.26756
4209.4 130.884 6.04336
4210.8 126.909 5.81820
4212.2 131.386 5.89549
4213.6 130.122 5.95839
4215.0 132.043 6.36786
4216.4 128.826 5.89726
4217.8 124.840 5.80567
4219.2 131.499 5.86454
4220.6 124.399 5.90108
4222.0 128.063 5.89662
4223.4 127.684 5.88525
4224.8 131.950 5.90156
4226.2 120.770 5.65443
4227.6 126.514 5.63195
4229.0 125.435 5.74796
4230.4 127.349 5.78613
4231.8 129.665 5.93010
4233.2 130.864 5.88362
4234.6 121.601 5.83164
4236.0 130.806 5.99800
4237.4 115.862 5.40910
4238.8 130.773 5.72940
4240.2 128.902 5.78266
4241.6 133.223 5.95961
4243.0 128.329 5.73688
4244.4 128.028 5.82574
4245.8 130.588 5.87112
4247.2 125.386 5.90985
4248.6 125.439 5.84359
4250.0 125.646 5.83980
4251.4 127.123 5.60193
4252.8 128.563 5.79187
4254.2 125.688 5.72481
4255.6 125.012 5.75294
4257.0 131.739 5.98740
4258.4 126.133 5.88385
4259.8 120.885 5.67054
4261.2 130.747 5.87024
4262.6 124.084 5.66448
4264.0 128.085 5.76667
4265.4 123.667 5.70055
4266.8 124.314 5.77744
4268.2 129.003 5.83545
4269.6 121.597 5.53162
4271.0 123.869 5.56972
4272.4 123.947 5.56920
4273.8 130.273 5.87652
4275.2 124.324 5.65284
4276.6 129.025 5.77509
4278.0 121.970 5.71879
4279.4 123.585 5.64675
4280.8 128.108 5.84023
4282.2 122.593 5.55729
4283.6 128.627 5.79330
4285.0 127.695 5.89973
4286.4 123.293 5.70553
4287.8 122.796 5.61432
4289.2 123.191 5.49033
4290.6 123.350 5.51859
4292.0 123.270 5.57324
4293.4 120.703 5.47738
4294.8 123.252 5.56791
4296.2 120.952 5.50332
4297.6 125.834 5.66015
4299.0 121.350 5.48436
4300.4 123.557 5.43222
4301.8 117.505 5.36964
4303.2 117.230 5.25188
4304.6 118.091 5.27147
4306.0 120.972 5.47669
4307.4 124.513 5.67552
4308.8 118.183 5.47125
4310.2 117.123 5.29220
4311.6 115.771 5.13015
4313.0 115.946 5.38023
4314.4 116.536 5.21343
4315.8 118.532 5.35001
4317.2 119.058 5.36182
4318.6 114.434 5.33794
4320.0 112.289 5.36134
4321.4 112.542 5.39263
4322.8 110.932 5.34753
4324.2 108.689 5.08350
4325.6 107.110 4.93417
4327.0 105.623 5.03913
4328.4 101.922 4.96245
4329.8 101.959 4.98457
4331.2 105.279 4.76836
4332.6 92.282 4.68418
4334.0 91.942 4.67603
4335.4 80.375 4.16941
4336.8 75.893 3.94017
4338.2 69.828 3.89352
4339.6 63.291 3.55918
4341.0 50.353 3.24133
4342.4 38.020 3.05488
4343.8 45.540 3.14730
4345.2 53.631 3.48268
4346.6 65.820 3.75843
4348.0 73.685 4.23022
4349.4 80.669 4.54647
4350.8 85.618 4.55711
4352.2 90.955 4.51398
4353.6 92.283 4.47924
4355.0 96.395 4.65711
4356.4 97.438 4.76266
4357.8 106.532 5.20736
4359.2 107.199 5.46041
4360.6 112.395 5.53595
4362.0 105.447 5.13880
4363.4 112.643 5.17689
4364.8 106.595 5.04769
4366.2 114.073 5.15679
4367.6 113.059 5.23336
4369.0 116.914 5.34433
4370.4 115.620 5.38557
4371.8 117.125 5.14634
4373.2 117.923 5.29380
4374.6 118.124 5.27642
4376.0 115.993 5.23491
4377.4 116.114 5.27255
4378.8 114.601 5.17182
4380.2 116.540 5.40713
4381.6 117.726 5.19283
4383.0 119.734 5.38009
4384.4 115.809 5.16150
4385.8 112.368 5.04821
4387.2 118.183 5.30068
4388.6 118.975 5.45251
4390.0 118.154 5.13119
4391.4 119.542 5.29373
4392.8 117.320 5.38302
4394.2 123.370 5.46150
4395.6 117.997 5.45581
4397.0 112.476 5.24757
4398.4 116.661 5.32390
4399.8 120.437 5.30224
4401.2 119.875 5.45794
4402.6 118.463 5.24840
4404.0 115.213 5.22751
4405.4 115.024 5.08488
4406.8 111.477 5.02537
4408.2 114.481 5.20450
4409.6 115.508 5.15588
4411.0 117.606 5.26395
4412.4 120.934 5.42227
4413.8 129.253 5.39483
4415.2 121.311 5.36591
4416.6 119.935 5.29635
4418.0 114.750 5.29016
4419.4 115.765 5.22194
4420.8 117.786 5.21105
4422.2 113.335 5.28636
4423.6 117.471 5.38488
4425.0 116.346 5.32080
4426.4 117.431 5.31954
4427.8 113.572 5.23132
4429.2 115.589 5.28816
4430.6 120.496 5.56085
4432.0 123.606 5.26102
4433.4 127.872 5.25842
4434.8 118.817 5.32976
4436.2 118.444 5.05715
4437.6 113.361 5.12695
4439.0 115.511 5.07752
4440.4 115.652 5.04959
4441.8 112.007 5.07257
4443.2 113.109 5.02058
4444.6 113.689 5.13883
4446.0 117.358 5.17235
4447.4 112.704 5.12894
4448.8 109.679 4.97158
4450.2 111.902 5.05852
4451.6 116.934 5.12177
4453.0 113.527 5.21279
4454.4 115.746 5.21550
4455.8 118.239 5.17355
4457.2 115.280 5.10378
4458.6 113.665 5.06106
4460.0 116.198 5.07529
4461.4 114.913 5.17917
4462.8 114.651 5.26634
4464.2 114.062 5.09159
4465.6 111.029 4.99128
4467.0 117.327 5.15039
4468.4 116.246 5.29987
4469.8 115.847 5.05917
4471.2 116.636 5.12900
4472.6 113.767 4.99167
4474.0 113.257 5.20803
4475.4 109.455 4.93127
4476.8 110.456 4.99671
4478.2 114.265 5.22826
4479.6 112.674 5.04286
4481.0 110.986 5.05267
4482.4 109.413 4.94601
4483.8 109.324 4.78165
4485.2 115.677 5.16953
4486.6 109.487 5.02042
4488.0 112.888 5.05673
4489.4 115.754 5.11527
4490.8 111.478 5.08294
4492.2 109.853 5.03875
4493.6 111.598 4.93697
4495.0 113.315 5.07620
4496.4 114.963 5.04757
4497.8 111.800 5.01135
4499.2 113.943 4.97484
4500.6 115.704 5.16916
4502.0 117.267 5.17804
4503.4 110.740 5.20210
4504.8 114.238 5.25276
4506.2 110.671 5.19816
4507.6 115.721 5.15232
4509.0 113.328 5.07057
4510.4 114.896 5.07105
4511.8 115.247 5.10533
4513.2 112.841 5.01405
4514.6 109.547 4.95720
4516.0 108.452 4.80123
4517.4 112.786 5.10269
4518.8 112.482 5.03600
4520.2 115.304 5.30895
4521.6 117.813 5.37320
4523.0 105.656 4.80376
4524.4 111.328 4.87833
4525.8 113.155 5.01622
4527.2 107.750 5.07629
4528.6 112.482 5.05916
4530.0 111.497 4.99544
4531.4 110.934 4.97550
4532.8 109.603 4.97884
4534.2 108.253 4.85637
4535.6 110.796 4.97146
4537.0 115.348 4.91048
4538.4 108.086 4.89373
4539.8 114.141 4.98550
4541.2 112.331 5.08001
4542.6 117.095 5.23265
4544.0 112.834 4.99324
4545.4 111.968 5.09289
4546.8 109.093 4.98612
4548.2 112.049 5.13182
4549.6 112.406 5.29094
4551.0 108.113 4.98499
4552.4 110.089 5.00333
4553.8 113.863 4.98619
4555.2 113.221 5.02688
4556.6 108.045 4.83345
4558.0 108.258 4.84532
4559.4 110.647 4.90738
4560.8 112.807 4.95653
4562.2 111.040 5.04297
4563.6 113.401 5.11720
4565.0 109.334 5.03684
4566.4 108.070 4.81613
4567.8 111.611 4.96309
4569.2 110.374 4.86605
4570.6 108.957 4.86434
4572.0 108.316 4.89347
4573.4 109.018 4.83562
4574.8 108.955 4.86590
4576.2 106.917 4.78058
4577.6 110.931 5.08701
4579.0 111.800 5.09506
4580.4 111.414 4.77285
4581.8 110.912 4.84286
4583.2 111.101 4.81301
4584.6 109.470 4.81250
4586.0 106.101 4.75262
4587.4 110.125 4.70603
4588.8 111.583 4.86298
4590.2 109.683 4.86760
4591.6 110.297 4.90966
4593.0 108.459 4.94000
4594.4 107.326 4.79377
4595.8 108.881 4.68376
4597.2 106.699 4.68205
4598.6 107.180 4.79908
4600.0 108.520 4.79973
4601.4 106.425 4.69430
4602.8 109.009 4.72097
4604.2 109.160 4.73593
4605.6 108.718 4.67467
4607.0 106.989 4.68436
4608.4 107.259 4.67478
4609.8 107.979 4.74219
4611.2 106.019 4.72287
4612.6 108.576 4.82424
4614.0 108.302 4.87902
4615.4 107.959 4.80180
4616.8 110.011 4.87485
4618.2 107.185 4.66244
4619.6 107.208 4.64125
4621.0 108.651 4.76901
4622.4 106.709 4.70673
4623.8 105.200 4.61541
4625.2 107.679 4.62998
4626.6 110.247 4.73892
4628.0 105.360 4.68752
4629.4 106.346 4.66297
4630.8 109.604 4.78968
4632.2 108.053 4.75071
4633.6 107.915 4.77854
4635.0 107.091 4.73715
4636.4 105.223 4.56021
4637.8 103.031 4.57451
4639.2 109.578 4.77294
4640.6 109.266 4.70988
4642.0 105.999 4.79025
4643.4 105.687 4.63977
4644.8 107.095 4.62930
4646.2 107.928 4.75278
4647.6 107.576 4.85921
4649.0 104.588 4.67910
4650.4 106.491 4.68138
4651.8 108.408 4.77244
4653.2 105.696 4.59237
4654.6 105.954 4.72479
4656.0 105.842 4.71489
4657.4 104.583 4.66529
4658.8 105.003 4.68259
4660.2 105.842 4.67274
4661.6 101.897 4.72598
4663.0 105.895 4.63061
4664.4 105.002 4.61746
4665.8 104.014 4.60876
4667.2 102.527 4.59610
4668.6 106.684 4.58387
4670.0 101.021 4.63931
4671.4 106.530 4.77068
4672.8 107.356 4.68162
4674.2 102.379 4.56716
4675.6 104.384 4.72562
4677.0 100.958 4.67480
4678.4 109.747 4.78973
4679.8 101.549 4.58408
4681.2 104.102 4.58606
4682.6 105.825 4.55136
4684.0 105.621 4.64684
4685.4 104.864 4.56053
4686.8 104.786 4.60725
4688.2 104.280 4.53792
4689.6 103.995 4.49374
4691.0 106.670 4.66024
4692.4 106.962 4.70297
4693.8 106.067 4.73255
4695.2 104.774 4.56174
4696.6 107.190 4.64172
4698.0 102.935 4.66686
4699.4 104.043 4.61716
4700.8 103.572 4.68005
4702.2 109.925 4.67576
4703.6 103.708 4.75730
4705.0 102.516 4.63760
4706.4 104.300 4.73909
4707.8 105.878 4.69585
4709.2 101.832 4.56288
4710.6 100.640 4.36083
4712.0 104.388 4.55797
4713.4 102.741 4.55933
4714.8 102.111 4.72783
4716.2 104.569 4.53521
4717.6 105.000 4.64382
4719.0 105.582 4.74250
4720.4 107.485 4.90274
4721.8 107.416 4.91052
4723.2 104.599 4.81841
4724.6 104.775 4.69077
4726.0 104.372 4.79291
4727.4 102.115 4.57324
4728.8 103.514 4.58449
4730.2 102.663 4.69346
4731.6 102.783 4.61742
4733.0 102.096 4.59682
4734.4 100.521 4.56694
4735.8 97.313 4.43556
4737.2 100.537 4.61058
4738.6 101.438 4.62593
4740.0 103.050 4.74533
4741.4 105.495 4.99103
4742.8 99.958 5.16741
4744.2 103.082 4.92163
4745.6 102.631 4.54892
4747.0 100.557 4.39644
4748.4 103.905 4.55607
4749.8 100.928 4.48481
4751.2 100.042 4.49419
4752.6 104.487 4.47527
4754.0 103.699 4.57373
4755.4 103.670 4.55111
4756.8 101.796 4.41917
4758.2 99.711 4.44793
4759.6 97.298 4.36399
4761.0 99.010 4.39484
4762.4 102.202 4.42970
4763.8 99.109 4.32672
4765.2 100.804 4.41426
4766.6 103.366 4.57714
4768.0 96.850 4.62872
4769.4 98.439 4.41945
4770.8 98.504 4.50727
4772.2 98.842 4.26456
4773.6 104.391 4.48749
4775.0 97.028 4.26332
4776.4 101.150 4.42283
4777.8 99.983 4.47480
4779.2 100.342 4.38729
4780.6 98.809 4.32453
4782.0 101.051 4.34929
4783.4 95.497 4.19234
4784.8 99.495 4.32899
4786.2 102.509 4.44760
4787.6 100.132 4.46656
4789.0 99.761 4.40825
4790.4 98.253 4.32220
4791.8 103.070 4.49737
4793.2 100.844 4.38214
4794.6 97.648 4.26381
4796.0 101.146 4.49348
4797.4 100.584 4.37558
4798.8 97.030 4.25887
