3900.0 44.063 5.04502
3901.4 52.027 5.09328
3902.8 51.093 5.16013
3904.2 50.209 5.02651
3905.6 48.490 4.95738
3907.0 53.803 4.99367
3908.4 55.532 5.00452
3909.8 55.385 4.98819
3911.2 58.397 5.01488
3912.6 50.991 5.25768
3914.0 56.849 5.45498
3915.4 53.789 5.39719
3916.8 59.207 5.63712
3918.2 54.581 5.44105
3919.6 57.948 5.07209
3921.0 57.692 4.94992
3922.4 59.597 5.20307
3923.8 47.608 5.01757
3925.2 61.980 5.11652
3926.6 57.878 4.92504
3928.0 60.008 4.69254
3929.4 52.667 4.53807
3930.8 56.745 4.77679
3932.2 50.575 4.71695
3933.6 23.591 3.82697
3935.0 22.537 3.57768
3936.4 42.944 4.13178
3937.8 53.080 4.59370
3939.2 53.516 4.48663
3940.6 60.101 4.67820
3942.0 53.440 4.36344
3943.4 59.795 4.55001
3944.8 53.872 4.62476
3946.2 60.333 4.72216
3947.6 53.558 4.60710
3949.0 53.044 4.76685
3950.4 51.542 4.86372
3951.8 56.098 5.14357
3953.2 57.266 5.10327
3954.6 55.078 4.46111
3956.0 50.606 4.08492
3957.4 47.772 4.33533
3958.8 48.509 4.63418
3960.2 49.738 4.57023
3961.6 43.545 4.40584
3963.0 44.144 4.01790
3964.4 41.555 3.72440
3965.8 37.271 3.73979
3967.2 27.710 3.52584
3968.6 23.434 3.25375
3970.0 11.790 2.76954
3971.4 19.329 3.04670
3972.8 25.325 3.27742
3974.2 27.798 3.49295
3975.6 36.399 3.75750
3977.0 40.332 4.00286
3978.4 43.043 3.94816
3979.8 39.355 3.89978
3981.2 46.311 4.07304
3982.6 47.479 4.29072
3984.0 50.944 4.22703
3985.4 49.242 4.40874
3986.8 50.602 4.22296
3988.2 56.704 4.33263
3989.6 53.015 4.14064
3991.0 57.371 4.33986
3992.4 53.440 4.35594
3993.8 57.057 4.55139
3995.2 53.722 4.60316
3996.6 59.729 4.72902
3998.0 50.599 4.14003
3999.4 53.181 4.28912
4000.8 58.798 4.51746
4002.2 59.919 4.35762
4003.6 59.677 4.49125
4005.0 54.248 4.37596
4006.4 55.295 4.22966
4007.8 55.737 4.33877
4009.2 61.844 4.53861
4010.6 57.360 4.33124
4012.0 56.694 4.37231
4013.4 55.422 4.34526
4014.8 57.215 4.21884
4016.2 60.348 4.32769
4017.6 60.127 4.45288
4019.0 60.813 4.43957
4020.4 52.682 4.18611
4021.8 55.330 4.11890
4023.2 53.969 4.29331
4024.6 54.126 4.16868
4026.0 56.819 4.27547
4027.4 54.230 4.20336
4028.8 59.501 4.30773
4030.2 50.787 4.15562
4031.6 54.957 4.21920
4033.0 54.099 4.23617
4034.4 55.977 4.38986
4035.8 63.343 4.47612
4037.2 54.752 4.13655
4038.6 58.954 4.22405
4040.0 58.690 4.27300
4041.4 60.868 4.34698
4042.8 59.148 4.38465
4044.2 62.407 4.46354
4045.6 53.675 4.18838
4047.0 55.278 4.51091
4048.4 61.108 4.53885
4049.8 59.552 4.36405
4051.2 59.734 4.27953
4052.6 57.729 4.20243
4054.0 59.378 4.20906
4055.4 56.256 4.13752
4056.8 55.061 4.07881
4058.2 55.235 4.13674
4059.6 52.904 4.41764
4061.0 59.349 4.23607
4062.4 52.262 3.98238
4063.8 48.979 3.72895
4065.2 53.850 4.16796
4066.6 57.259 4.17222
4068.0 51.821 4.21251
4069.4 56.565 4.22026
4070.8 54.024 4.15401
4072.2 52.148 3.84901
4073.6 53.480 4.01101
4075.0 55.341 3.96733
4076.4 49.722 3.78568
4077.8 49.642 3.82901
4079.2 46.434 3.79761
4080.6 51.536 3.85952
4082.0 57.827 4.24920
4083.4 50.164 3.83297
4084.8 47.191 3.70530
4086.2 55.546 4.06067
4087.6 49.029 4.27246
