3900.0 410.339 15.91700
3901.4 419.186 16.13610
3902.8 419.266 16.18110
3904.2 417.851 16.15760
3905.6 444.560 17.10740
3907.0 425.805 16.40730
3908.4 411.372 15.91380
3909.8 423.538 16.35660
3911.2 450.886 17.06890
3912.6 443.530 16.88290
3914.0 452.585 17.17770
3915.4 429.754 16.66510
3916.8 433.120 16.51880
3918.2 422.702 16.36110
3919.6 448.616 16.83040
3921.0 436.284 16.73520
3922.4 443.784 16.71750
3923.8 434.789 16.39360
3925.2 410.596 15.80100
3926.6 393.241 15.10180
3928.0 281.638 11.98490
3929.4 325.838 12.98690
3930.8 445.654 16.57990
3932.2 416.192 15.79870
3933.6 376.832 14.67680
3935.0 390.875 14.82750
3936.4 449.971 16.63980
3937.8 419.097 15.83640
3939.2 435.468 16.21480
3940.6 424.108 16.15950
3942.0 428.039 15.97660
3943.4 407.340 15.55450
3944.8 425.060 15.90290
3946.2 397.972 15.26010
3947.6 402.626 15.24320
3949.0 408.776 15.37150
3950.4 380.734 14.58040
3951.8 381.565 14.55040
3953.2 375.674 14.36230
3954.6 366.546 13.99540
3956.0 342.430 13.30980
3957.4 307.395 12.29070
3958.8 288.465 11.70410
3960.2 268.246 10.97870
3961.6 213.865 9.23119
3963.0 145.334 7.08300
3964.4 100.523 5.85446
3965.8 146.725 7.15132
3967.2 192.133 8.52502
3968.6 231.434 9.85328
3970.0 270.777 10.97930
3971.4 307.705 12.11200
3972.8 330.221 12.78750
3974.2 348.061 13.26450
3975.6 367.527 14.17730
3977.0 374.813 14.08940
3978.4 372.525 14.11510
3979.8 380.255 14.35150
3981.2 399.229 14.80620
3982.6 394.179 14.85070
3984.0 396.097 14.84720
3985.4 402.945 15.01490
3986.8 412.928 15.23540
3988.2 411.117 15.20330
3989.6 408.800 15.18060
3991.0 411.821 15.23110
3992.4 409.519 15.21960
3993.8 418.382 15.47590
3995.2 419.909 15.49780
3996.6 408.418 15.25510
3998.0 428.216 15.73960
3999.4 420.475 15.55300
4000.8 412.467 15.27380
4002.2 413.726 15.42580
4003.6 423.456 15.56440
4005.0 413.630 15.31910
4006.4 427.693 15.59860
4007.8 421.983 15.36020
4009.2 412.593 15.24030
4010.6 428.509 15.61070
4012.0 434.279 15.83740
4013.4 429.223 15.60910
4014.8 410.649 15.26800
4016.2 415.363 15.45810
4017.6 420.724 15.50860
4019.0 426.218 15.55320
4020.4 410.946 15.02500
4021.8 415.528 15.12470
4023.2 400.767 14.83770
4024.6 416.411 15.19410
4026.0 417.926 15.33120
4027.4 408.884 14.85920
4028.8 422.505 15.39360
4030.2 428.115 15.52350
4031.6 424.589 15.40120
4033.0 417.443 15.23140
4034.4 423.912 15.33010
4035.8 423.977 15.51160
4037.2 427.375 15.41140
4038.6 421.904 15.32430
4040.0 405.022 14.72900
4041.4 393.676 14.61380
4042.8 421.377 15.29040
4044.2 422.913 15.28830
4045.6 414.609 15.15880
4047.0 424.338 15.44970
4048.4 417.115 15.24520
4049.8 409.696 15.08550
4051.2 433.040 15.57750
4052.6 424.047 15.38170
4054.0 423.219 15.14180
4055.4 396.257 14.42810
4056.8 401.379 14.59140
4058.2 386.295 14.21370
4059.6 400.597 14.50290
4061.0 409.909 14.86290
4062.4 398.367 14.68010
4063.8 398.459 14.42150
4065.2 392.304 14.39780
4066.6 387.750 14.28620
4068.0 385.534 14.03760
4069.4 392.745 14.41530
4070.8 411.382 14.79150
4072.2 387.501 14.15570
4073.6 374.802 13.84540
4075.0 379.320 13.69540
4076.4 389.265 14.41200
4077.8 383.914 14.12530
4079.2 389.628 14.19210
4080.6 377.869 13.84470
4082.0 358.947 13.30630
4083.4 357.765 13.17650
4084.8 355.223 13.09520
4086.2 324.995 12.17480
4087.6 309.925 11.80370
4089.0 307.141 11.59760
4090.4 294.439 11.16150
4091.8 253.886 10.01340
4093.2 220.424 8.92423
4094.6 175.802 7.42044
4096.0 123.054 5.88404
4097.4 145.243 6.55733
4098.8 201.257 8.24930
4100.2 243.273 9.53481
4101.6 268.632 10.42860
4103.0 291.579 11.18300
4104.4 317.831 11.81830
4105.8 329.324 12.28650
4107.2 328.777 12.26390
4108.6 336.651 12.51090
4110.0 353.313 13.08990
4111.4 362.251 13.30520
4112.8 364.324 13.32200
4114.2 365.522 13.43730
4115.6 385.095 13.76860
4117.0 366.529 13.35390
4118.4 378.685 13.72530
4119.8 383.116 13.93630
4121.2 392.608 14.08450
4122.6 382.089 13.93230
4124.0 390.532 14.00490
4125.4 378.636 13.75440
