3900.0 53.704 6.88716
3901.4 56.516 6.44117
3902.8 55.510 6.73282
3904.2 52.281 6.57446
3905.6 56.407 7.15687
3907.0 56.198 7.28682
3908.4 62.068 7.26049
3909.8 63.608 7.32385
3911.2 60.446 6.93644
3912.6 63.292 7.00925
3914.0 57.505 6.60700
3915.4 58.816 7.25769
3916.8 57.434 6.94936
3918.2 59.831 6.76060
3919.6 58.147 6.76546
3921.0 60.360 6.39019
3922.4 58.546 6.08294
3923.8 61.286 6.47195
3925.2 59.899 6.19874
3926.6 59.180 6.25906
3928.0 54.440 5.90719
3929.4 46.027 5.76046
3930.8 38.330 5.53938
3932.2 20.523 4.53254
3933.6 12.909 4.10203
3935.0 26.184 4.78783
3936.4 44.385 5.50958
3937.8 52.876 5.87202
3939.2 57.361 5.87945
3940.6 59.036 6.49270
3942.0 58.066 6.33067
3943.4 55.958 6.30330
3944.8 58.597 6.05667
3946.2 63.138 5.97170
3947.6 55.778 5.59263
3949.0 57.433 5.83508
3950.4 59.154 6.14142
3951.8 61.049 5.98559
3953.2 59.733 6.03669
3954.6 53.112 5.86928
3956.0 53.050 5.66235
3957.4 53.037 5.63414
3958.8 54.731 5.92316
3960.2 52.128 6.12585
3961.6 49.027 6.02103
3963.0 47.663 5.72759
3964.4 45.016 5.49456
3965.8 31.858 5.06543
3967.2 16.388 4.40769
3968.6 10.608 4.25206
3970.0 20.177 4.52662
3971.4 31.943 5.48243
3972.8 42.475 5.99970
3974.2 45.669 5.69314
3975.6 49.430 6.32996
3977.0 53.345 6.48856
3978.4 57.946 6.56228
3979.8 60.955 6.53159
3981.2 58.147 5.99145
3982.6 57.524 5.60087
3984.0 57.003 5.78599
3985.4 55.790 5.91209
3986.8 59.935 7.36033
3988.2 60.011 6.45771
3989.6 58.413 5.85254
3991.0 57.999 5.44938
3992.4 56.192 5.44011
3993.8 61.038 5.37789
3995.2 58.380 5.04312
3996.6 56.883 5.33823
3998.0 55.258 5.42045
3999.4 60.014 5.61389
4000.8 59.141 5.62704
4002.2 63.403 5.57586
4003.6 57.753 5.41027
4005.0 55.166 5.42575
4006.4 58.435 4.97517
4007.8 61.795 5.50169
4009.2 60.503 5.49152
4010.6 62.408 5.65086
4012.0 60.153 5.46095
4013.4 61.276 5.05164
4014.8 59.901 5.43660
4016.2 62.873 5.24278
4017.6 59.361 5.14192
4019.0 65.226 5.55697
4020.4 58.388 5.54826
4021.8 61.501 5.45272
4023.2 59.301 5.47770
4024.6 58.106 5.30529
4026.0 59.958 5.73723
4027.4 60.855 5.42714
4028.8 54.728 4.88470
4030.2 56.539 5.04911
4031.6 52.037 5.05139
4033.0 61.873 5.29761
