3900.0 94.450 6.22252
3901.4 103.054 6.50867
3902.8 103.971 6.41013
3904.2 98.602 6.17753
3905.6 105.385 6.13681
3907.0 111.332 6.18951
3908.4 116.729 6.27841
3909.8 109.251 6.11249
3911.2 116.800 6.22680
3912.6 106.599 6.01342
3914.0 120.284 6.41004
3915.4 113.367 6.24815
3916.8 109.871 6.08617
3918.2 110.822 6.04046
3919.6 101.836 5.83282
3921.0 114.704 6.08414
3922.4 107.045 5.97418
3923.8 120.135 6.27011
3925.2 119.744 6.24482
3926.6 101.098 5.62583
3928.0 103.677 5.64336
3929.4 99.582 5.58163
3930.8 85.904 5.06119
3932.2 49.547 3.94678
3933.6 41.144 3.58508
3935.0 65.371 4.43194
3936.4 99.412 5.55410
3937.8 105.634 5.74271
3939.2 118.857 6.10346
3940.6 126.863 6.27753
3942.0 112.250 6.04498
3943.4 114.103 6.07373
3944.8 122.661 6.42404
3946.2 113.227 6.11580
3947.6 110.371 6.03578
3949.0 106.125 5.98847
3950.4 118.867 6.11976
3951.8 109.281 5.85573
3953.2 106.079 5.74500
3954.6 105.628 5.86068
3956.0 107.373 5.99308
3957.4 111.804 6.04620
3958.8 105.446 5.78304
3960.2 103.452 5.53409
3961.6 95.625 5.26523
3963.0 94.044 5.22129
3964.4 92.549 5.19236
3965.8 74.418 4.49675
3967.2 39.269 3.49107
3968.6 33.984 3.25139
3970.0 47.983 3.67441
3971.4 72.649 4.48230
3972.8 86.156 4.94970
3974.2 91.138 5.18410
3975.6 104.879 5.59751
3977.0 103.872 5.51014
3978.4 103.770 5.44780
3979.8 99.521 5.41349
3981.2 101.909 5.38092
3982.6 105.603 5.43724
3984.0 113.157 5.77376
3985.4 119.209 5.93206
3986.8 114.111 5.72378
3988.2 114.716 5.75185
3989.6 112.300 5.73488
3991.0 122.585 5.95360
3992.4 119.282 5.86366
3993.8 116.361 5.83030
3995.2 112.909 5.63912
3996.6 105.207 5.54989
3998.0 111.159 5.79949
3999.4 116.758 6.00609
4000.8 115.428 6.02399
4002.2 120.150 6.04309
4003.6 105.078 5.60022
4005.0 118.604 5.79504
4006.4 111.083 5.61183
4007.8 124.676 5.85174
4009.2 115.134 5.81829
4010.6 125.300 6.06509
4012.0 119.599 5.99256
4013.4 115.545 5.98502
4014.8 115.970 5.64193
4016.2 110.805 5.54005
4017.6 118.011 5.76008
4019.0 122.152 5.86968
4020.4 116.897 5.69777
4021.8 116.065 5.75915
4023.2 108.938 5.55321
4024.6 122.655 5.89243
4026.0 123.828 5.90155
4027.4 116.284 5.71899
4028.8 116.763 5.67148
4030.2 108.445 5.43139
4031.6 114.383 5.53832
4033.0 111.950 5.54193
4034.4 122.605 5.72767
4035.8 120.560 5.74851
4037.2 121.908 5.81139
4038.6 120.761 5.75536
4040.0 118.742 5.72368
4041.4 123.598 5.78658
4042.8 115.020 5.67735
4044.2 115.769 5.62212
4045.6 107.804 5.41836
4047.0 116.290 5.70609
4048.4 121.932 5.81217
4049.8 123.349 5.83614
4051.2 116.170 5.71781
4052.6 113.609 5.69790
4054.0 118.966 5.72142
4055.4 122.749 5.81857
4056.8 122.790 5.92587
4058.2 114.472 5.76187
4059.6 116.926 5.64228
4061.0 116.125 5.73766
4062.4 101.381 5.17713
4063.8 111.470 5.46103
4065.2 113.811 5.60632
4066.6 107.212 5.41111
4068.0 113.101 5.41305
4069.4 114.813 5.56123
4070.8 106.208 5.26859
4072.2 115.808 5.55871
4073.6 119.521 5.60827
4075.0 119.331 5.60338
4076.4 106.341 5.45852
4077.8 108.730 5.49414
4079.2 114.729 5.62432
4080.6 111.214 5.39837
4082.0 118.724 5.52481
4083.4 115.062 5.53934
4084.8 117.632 5.56595
4086.2 111.995 5.49677
4087.6 112.661 5.50947
4089.0 107.147 5.39647
4090.4 103.912 5.22391
4091.8 107.581 5.24353
4093.2 102.558 5.05262
4094.6 94.917 4.81125
4096.0 94.560 4.76783
4097.4 89.644 4.62151
4098.8 81.552 4.46103
4100.2 63.837 3.92482
4101.6 58.620 3.70320
4103.0 73.425 4.07164
4104.4 89.681 4.55410
4105.8 93.209 4.69348
4107.2 103.829 5.05822
4108.6 99.070 5.11169
4110.0 96.832 5.02160
4111.4 100.367 5.08096
4112.8 107.937 5.07721
4114.2 106.637 5.27503
4115.6 115.005 5.45980
4117.0 111.199 5.45790
4118.4 110.419 5.31878
4119.8 113.645 5.27503
4121.2 108.485 5.13380
4122.6 111.547 5.28588
4124.0 120.958 5.51596
4125.4 122.083 5.54886
4126.8 115.369 5.50358
4128.2 117.044 5.47194
4129.6 109.526 5.33579
4131.0 110.369 5.36689
4132.4 107.527 5.31615
4133.8 114.681 5.49514
4135.2 119.191 5.54383
4136.6 117.062 5.50929
4138.0 120.259 5.47985
4139.4 117.796 5.42725
4140.8 119.203 5.35876
4142.2 108.979 5.11895
4143.6 111.060 5.18432
4145.0 114.015 5.25470
4146.4 111.973 5.15282
4147.8 112.168 5.29876
4149.2 116.919 5.35990
4150.6 116.522 5.34163
4152.0 110.358 5.12788
4153.4 117.579 5.26254
4154.8 108.342 5.13493
4156.2 112.543 5.19676
4157.6 109.552 5.16074
4159.0 121.684 5.41707
4160.4 113.584 5.27838
4161.8 115.251 5.20443
4163.2 108.803 5.16664
4164.6 119.881 5.43413
4166.0 111.711 5.25882
4167.4 122.990 5.49453
4168.8 120.395 5.35574
4170.2 116.765 5.32316
4171.6 115.849 5.27028
4173.0 107.177 5.05061
4174.4 112.226 5.19052
4175.8 115.024 5.23635
4177.2 112.204 5.10576
4178.6 105.823 5.02243
4180.0 121.622 5.34674
4181.4 112.674 5.09537
4182.8 116.890 5.29928
4184.2 113.035 5.16322
4185.6 115.955 5.27265
4187.0 112.087 5.09215
4188.4 113.115 5.17645
4189.8 120.214 5.30619
4191.2 110.130 5.07208
4192.6 119.613 5.24641
4194.0 113.994 5.18386
4195.4 116.475 5.22805
4196.8 114.257 5.15325
4198.2 111.522 5.09011
4199.6 110.610 4.95199
4201.0 109.041 5.06585
4202.4 110.728 5.03761
4203.8 119.110 5.32948
4205.2 110.307 5.15246
4206.6 116.225 5.20668
4208.0 110.918 5.15572
4209.4 118.363 5.23742
4210.8 115.231 5.18825
4212.2 113.272 5.25560
4213.6 112.786 5.04739
4215.0 101.754 4.89076
4216.4 113.266 5.08132
4217.8 110.760 4.97947
4219.2 107.973 4.94340
4220.6 110.777 5.04684
4222.0 112.947 5.03500
4223.4 110.590 5.01809
4224.8 105.434 4.84742
4226.2 101.580 4.68026
4227.6 110.825 5.01904
4229.0 122.512 5.29684
4230.4 117.494 5.14603
4231.8 109.128 4.98666
4233.2 106.548 4.87449
4234.6 109.490 4.94927
4236.0 113.343 5.09081
4237.4 110.381 5.03011
4238.8 114.368 5.20937
4240.2 116.914 5.13140
4241.6 119.346 5.35289
4243.0 119.472 5.27407
4244.4 116.390 5.15714
4245.8 109.763 4.94637
4247.2 108.000 4.90786
4248.6 109.384 4.96604
4250.0 107.923 4.93604
4251.4 119.691 5.18512
4252.8 111.487 4.99943
4254.2 109.179 4.95293
