3900.0 26.392 3.66970
3901.4 28.156 3.53367
3902.8 37.004 3.77383
3904.2 31.285 3.59633
3905.6 36.768 3.82118
3907.0 32.545 3.88519
3908.4 35.196 4.13135
3909.8 32.614 3.89048
3911.2 35.960 3.86834
3912.6 36.497 3.80624
3914.0 39.477 3.93231
3915.4 41.494 4.13029
3916.8 34.822 4.02785
3918.2 27.343 3.84898
3919.6 30.575 3.94775
3921.0 26.367 3.64350
3922.4 31.488 3.56133
3923.8 37.381 3.65078
3925.2 28.761 3.47207
3926.6 33.656 3.68880
3928.0 32.905 3.76807
3929.4 31.602 3.65800
3930.8 31.685 3.60587
3932.2 21.872 3.07346
3933.6 11.026 2.57118
3935.0 19.382 2.89944
3936.4 28.034 3.20829
3937.8 32.091 3.37258
3939.2 36.615 3.51891
3940.6 36.873 3.54479
3942.0 36.587 3.65925
3943.4 33.471 3.71529
3944.8 33.659 3.78456
3946.2 33.989 3.82835
3947.6 37.481 3.97014
3949.0 36.315 3.89687
3950.4 32.497 3.68221
3951.8 32.136 3.55965
3953.2 36.947 3.49915
3954.6 30.156 3.28350
3956.0 32.576 3.33251
3957.4 26.564 3.18091
3958.8 31.080 3.31403
3960.2 31.947 3.35055
3961.6 28.609 3.19286
3963.0 30.610 3.23764
3964.4 23.924 3.05106
3965.8 31.011 3.09134
3967.2 18.199 2.71529
3968.6 7.512 2.29201
3970.0 5.610 2.21007
3971.4 19.547 2.72767
3972.8 16.658 2.84422
3974.2 27.914 3.14626
3975.6 26.857 3.10521
3977.0 30.971 3.26073
3978.4 36.692 3.35666
3979.8 27.642 3.15144
3981.2 33.039 3.30941
3982.6 28.196 3.19215
3984.0 33.065 3.30614
3985.4 32.751 3.35773
3986.8 35.656 3.31255
3988.2 36.411 3.35340
3989.6 32.625 3.27292
3991.0 32.240 3.28725
3992.4 35.707 3.28258
3993.8 33.425 3.34230
3995.2 33.424 3.36836
3996.6 33.854 3.43656
3998.0 35.183 3.40663
3999.4 32.946 3.27071
4000.8 37.266 3.44904
4002.2 38.260 3.39866
4003.6 38.302 3.52526
4005.0 31.825 3.37393
4006.4 33.355 3.41506
4007.8 34.183 3.45517
4009.2 34.601 3.39913
4010.6 28.114 3.18915
4012.0 33.352 3.50511
4013.4 32.863 3.50406
4014.8 38.223 3.49741
4016.2 37.828 3.35813
4017.6 36.373 3.29983
4019.0 36.766 3.41733
4020.4 36.610 3.39575
4021.8 36.690 3.32776
4023.2 35.888 3.22693
4024.6 33.968 3.27822
4026.0 32.981 3.52186
4027.4 34.343 3.46561
4028.8 32.525 3.21234
4030.2 32.144 3.10081
4031.6 38.775 3.28793
4033.0 33.486 3.15370
4034.4 32.386 3.09920
4035.8 33.042 3.12553
4037.2 39.815 3.23673
4038.6 35.518 3.20752
4040.0 37.716 3.23306
4041.4 37.324 3.24770
4042.8 38.860 3.29933
4044.2 31.902 3.26282
4045.6 35.621 3.46345
4047.0 33.397 3.70155
4048.4 35.188 3.74545
4049.8 36.855 3.41906
4051.2 40.130 3.28947
4052.6 33.259 3.12562
4054.0 36.585 3.16466
4055.4 33.771 3.21436
4056.8 34.297 3.29819
4058.2 34.176 3.35202
4059.6 32.518 3.17852
4061.0 37.434 3.20438
4062.4 31.879 3.03596
4063.8 32.883 3.07937
4065.2 35.081 3.28806
4066.6 36.431 3.30487
4068.0 32.963 3.10522
4069.4 33.873 3.09485
4070.8 33.695 3.12995
4072.2 38.036 3.29310
4073.6 35.874 3.19056
4075.0 35.973 3.12912
4076.4 32.482 3.09805
4077.8 38.674 3.18871
4079.2 30.135 3.19447
4080.6 37.748 3.26731
4082.0 33.272 3.21417
4083.4 34.150 3.29623
4084.8 35.062 3.37651
4086.2 29.964 3.12005
4087.6 32.489 3.19678
4089.0 34.437 3.20075
4090.4 39.546 3.24480
4091.8 27.599 2.95604
4093.2 31.613 2.94953
4094.6 29.605 2.82557
4096.0 26.210 2.73727
4097.4 28.497 2.77351
4098.8 20.605 2.57824
4100.2 22.785 2.56190
4101.6 14.796 2.31107
4103.0 21.715 2.53323
4104.4 22.663 2.66032
4105.8 28.060 2.88970
4107.2 31.901 3.06758
4108.6 33.852 3.09805
4110.0 34.754 3.11638
4111.4 37.324 3.12255
4112.8 35.715 3.13531
4114.2 37.113 3.17240
4115.6 33.615 3.07344
4117.0 35.250 3.03270
4118.4 32.884 2.91162
4119.8 39.323 3.09583
4121.2 32.133 2.91044
4122.6 35.158 3.02000
4124.0 34.925 3.08994
4125.4 34.695 3.12185
4126.8 34.736 3.08312
4128.2 30.014 2.99839
4129.6 35.297 3.16480
4131.0 34.910 3.22307
4132.4 33.056 3.02721
4133.8 33.047 2.95252
4135.2 30.461 2.84295
4136.6 38.702 3.03155
4138.0 33.490 2.98968
4139.4 36.118 3.16627
4140.8 34.975 3.09635
4142.2 37.325 3.03816
4143.6 36.297 2.93978
4145.0 30.596 2.83031
4146.4 33.447 2.91838
4147.8 30.930 2.93409
4149.2 34.511 2.94731
4150.6 35.561 2.94284
4152.0 36.805 2.96092
4153.4 34.030 2.93486
4154.8 32.373 2.94688
4156.2 35.075 2.85713
4157.6 36.766 2.99944
4159.0 34.330 2.93685
4160.4 36.309 2.97595
4161.8 34.491 3.01711
4163.2 34.815 2.97990
4164.6 34.511 3.15555
4166.0 35.153 2.91952
4167.4 38.727 3.03912
4168.8 33.249 2.96853
4170.2 37.455 3.30069
4171.6 35.667 3.20248
4173.0 35.874 3.00204
4174.4 36.436 2.97559
4175.8 33.285 2.81731
4177.2 31.871 2.80223
4178.6 37.776 2.95694
4180.0 35.352 2.91993
4181.4 37.924 2.96331
4182.8 37.653 2.98925
4184.2 36.338 2.96196
4185.6 36.014 2.91153
4187.0 30.449 2.76924
4188.4 33.456 2.78567
4189.8 33.587 2.75139
4191.2 34.765 2.90402
4192.6 36.934 2.86185
4194.0 33.908 2.81529
4195.4 36.147 2.88096
4196.8 32.196 2.84115
4198.2 35.809 2.93141
4199.6 31.568 2.82278
4201.0 34.136 2.87859
4202.4 35.008 2.85860
4203.8 35.253 2.72432
4205.2 34.356 2.81392
4206.6 32.980 2.74896
4208.0 34.623 2.76448
4209.4 31.434 2.73532
4210.8 32.858 2.76012
4212.2 38.796 2.95659
4213.6 33.440 2.89682
4215.0 33.831 2.81824
4216.4 30.565 2.66308
4217.8 36.569 2.85296
4219.2 36.891 2.86109
4220.6 33.056 2.78610
4222.0 35.556 2.80162
4223.4 35.634 2.80862
4224.8 33.400 2.72783
4226.2 29.256 2.59704
4227.6 32.445 2.76292
4229.0 36.343 2.92013
4230.4 38.589 2.89523
4231.8 37.810 2.90606
4233.2 34.084 2.81443
4234.6 30.525 2.61746
4236.0 36.001 2.95822
4237.4 36.043 2.99682
4238.8 35.055 2.89782
4240.2 31.300 2.69536
4241.6 39.460 2.81380
4243.0 35.215 2.86518
4244.4 37.898 2.96366
4245.8 35.406 2.93377
4247.2 35.042 2.80938
4248.6 34.371 2.82254
4250.0 33.823 2.77449
4251.4 39.469 2.84296
4252.8 30.393 2.62661
4254.2 36.072 2.79088
4255.6 35.429 2.88692
4257.0 36.618 2.98310
4258.4 34.017 2.92344
4259.8 37.014 2.89323
4261.2 35.005 2.74932
4262.6 30.189 2.62438
4264.0 33.199 2.69642
4265.4 36.281 2.80451
4266.8 32.677 2.73538
4268.2 34.758 2.85400
4269.6 35.256 2.84750
4271.0 35.036 2.72655
4272.4 30.660 2.63577
4273.8 34.520 2.70895
4275.2 33.535 2.66203
4276.6 38.541 2.90278
4278.0 36.335 2.78684
4279.4 34.501 2.71964
4280.8 33.882 2.92468
4282.2 34.242 2.88617
4283.6 32.408 2.79753
4285.0 34.234 2.70393
4286.4 36.295 2.75498
4287.8 32.247 2.69762
4289.2 33.542 2.67740
4290.6 33.081 2.67769
4292.0 33.225 2.64548
4293.4 29.410 2.55258
4294.8 31.278 2.66768
4296.2 33.903 2.85391
4297.6 37.123 2.92924
4299.0 31.616 2.81125
4300.4 31.882 2.65354
4301.8 32.691 2.63315
4303.2 31.885 2.59140
4304.6 31.248 3.14453
4306.0 36.093 2.73761
4307.4 35.381 2.69142
4308.8 34.447 2.71282
4310.2 35.063 2.69786
4311.6 34.276 2.71723
4313.0 29.595 2.74937
4314.4 29.155 2.68078
4315.8 32.614 2.78792
4317.2 32.011 2.69727
4318.6 32.656 2.63412
4320.0 36.946 2.79578
4321.4 34.273 2.72681
4322.8 31.263 2.59554
4324.2 30.369 2.53687
4325.6 28.839 2.51400
4327.0 31.667 2.57888
4328.4 30.336 2.73735
4329.8 35.056 2.81890
4331.2 31.770 2.65541
4332.6 31.852 2.51463
4334.0 31.130 2.62683
4335.4 33.239 2.64203
4336.8 26.407 2.56825
4338.2 23.444 2.25682
4339.6 18.586 2.11115
4341.0 14.479 1.99054
4342.4 24.447 2.29540
4343.8 23.171 2.30834
4345.2 26.788 2.47475
4346.6 29.861 2.62534
4348.0 27.950 2.46521
4349.4 31.860 2.59820
4350.8 36.895 2.71990
4352.2 34.632 2.66448
4353.6 33.834 2.62797
4355.0 32.517 2.57693
4356.4 31.850 2.66842
4357.8 36.490 2.97005
4359.2 33.325 3.51254
4360.6 29.995 3.24045
4362.0 38.060 2.89656
4363.4 37.342 2.82387
4364.8 37.427 2.83234
4366.2 33.655 2.75846
4367.6 32.697 2.61216
4369.0 36.293 2.72764
4370.4 33.542 2.80631
4371.8 35.386 2.92054
4373.2 34.300 2.74947
4374.6 30.471 2.53461
4376.0 35.233 2.66603
4377.4 36.760 2.79855
4378.8 39.032 2.80534
4380.2 38.403 2.77413
4381.6 32.790 2.54710
4383.0 33.080 2.60728
4384.4 33.384 2.61692
4385.8 30.853 2.55633
4387.2 31.560 2.59763
4388.6 32.480 2.56562
4390.0 32.782 2.54401
4391.4 36.016 2.64868
4392.8 33.845 2.56993
4394.2 32.038 2.52957
4395.6 31.750 2.50328
4397.0 32.828 2.54212
4398.4 35.407 2.63713
4399.8 32.114 2.60316
4401.2 34.234 2.75163
4402.6 37.384 2.69493
4404.0 31.445 2.54787
4405.4 31.659 2.53327
4406.8 35.638 2.64122
4408.2 33.356 2.64737
4409.6 34.459 2.72608
4411.0 33.572 2.75247
4412.4 34.343 2.77687
4413.8 34.272 2.67959
4415.2 35.806 2.61033
4416.6 31.411 2.52886
4418.0 30.483 2.48526
4419.4 31.092 inf
4420.8 31.702 inf
4422.2 32.312 inf
4423.6 32.921 inf
4425.0 33.531 inf
4426.4 34.140 2.58645
4427.8 31.351 2.50880
4429.2 28.393 2.44972
4430.6 32.963 2.57296
4432.0 34.814 2.56886
4433.4 34.334 2.57781
4434.8 32.927 2.55317
4436.2 34.501 2.57518
4437.6 36.873 2.68372
4439.0 36.970 2.63814
4440.4 34.923 2.62239
4441.8 35.321 2.63495
4443.2 30.648 2.55342
4444.6 31.377 2.43763
4446.0 33.252 2.52747
4447.4 35.464 2.58828
4448.8 33.321 2.51657
4450.2 31.687 2.47154
4451.6 33.449 2.51336
4453.0 33.619 2.49729
4454.4 35.354 2.56440
4455.8 33.196 2.52325
4457.2 31.810 2.46280
4458.6 35.058 2.55025
4460.0 37.447 2.57657
4461.4 32.018 2.50196
4462.8 35.290 2.53222
4464.2 35.620 2.63171
4465.6 36.040 2.62272
4467.0 33.167 2.53548
4468.4 30.109 2.42375
4469.8 30.865 2.43532
4471.2 33.314 2.50408
4472.6 34.674 2.57387
4474.0 38.204 2.74479
4475.4 34.567 2.67321
4476.8 37.258 2.72483
4478.2 34.489 2.67824
4479.6 36.171 2.64241
4481.0 29.729 2.49962
4482.4 36.978 2.62035
4483.8 32.394 3.54946
4485.2 39.640 2.67279
4486.6 32.392 2.53296
4488.0 33.128 2.50578
4489.4 34.966 2.53688
