3900.0 274.190 16.26130
3901.4 265.815 15.78230
3902.8 251.194 15.51300
3904.2 263.461 15.50780
3905.6 290.469 16.62430
3907.0 289.712 16.56420
3908.4 277.343 15.70450
3909.8 285.884 16.00960
3911.2 302.419 16.49450
3912.6 304.202 16.62060
3914.0 309.185 17.22270
3915.4 317.879 17.75010
3916.8 291.481 16.40040
3918.2 297.188 16.58170
3919.6 302.811 16.97700
3921.0 287.549 16.88150
3922.4 289.940 16.60560
3923.8 289.970 16.45080
3925.2 284.536 16.33050
3926.6 293.666 17.38730
3928.0 313.266 16.91580
3929.4 302.990 16.57370
3930.8 272.142 15.71620
3932.2 258.449 14.92900
3933.6 200.887 12.93490
3935.0 134.219 10.39090
3936.4 100.269 8.85560
3937.8 148.443 10.61070
3939.2 224.686 13.12770
3940.6 291.557 15.20000
3942.0 286.105 15.04750
3943.4 298.713 15.34220
3944.8 301.212 15.47750
3946.2 304.184 15.44450
3947.6 296.930 14.99920
3949.0 302.246 15.52400
3950.4 301.601 15.56390
3951.8 278.720 15.51780
3953.2 280.309 14.82350
3954.6 289.484 15.19870
3956.0 297.426 15.25470
3957.4 285.483 14.91790
3958.8 280.736 14.67080
3960.2 282.593 14.26780
3961.6 289.737 14.89830
3963.0 286.182 14.27100
3964.4 244.067 13.62220
3965.8 240.179 13.10120
3967.2 250.908 13.18030
3968.6 167.881 10.33960
3970.0 119.490 8.64634
3971.4 87.104 7.64536
3972.8 107.021 8.40309
3974.2 166.957 10.66150
3975.6 223.756 12.41760
3977.0 231.964 13.02720
3978.4 244.830 13.80890
3979.8 246.109 16.60700
3981.2 247.986 13.99080
3982.6 271.673 14.65420
3984.0 268.326 inf
3985.4 264.978 inf
3986.8 261.631 14.88020
3988.2 281.102 14.97450
3989.6 281.907 15.96650
3991.0 281.273 15.84890
3992.4 291.000 16.17570
3993.8 294.838 16.13660
3995.2 309.853 16.54920
3996.6 315.934 16.88300
3998.0 306.410 15.57890
3999.4 287.161 15.25750
4000.8 277.024 14.22430
4002.2 299.677 15.00750
4003.6 301.599 14.77990
4005.0 310.472 15.24880
4006.4 296.700 15.03470
4007.8 285.630 14.40660
4009.2 274.654 13.90370
4010.6 299.564 14.57760
4012.0 307.195 14.84010
4013.4 305.424 15.27820
4014.8 291.415 15.03780
4016.2 289.880 14.80510
4017.6 302.650 14.51430
4019.0 321.758 14.54360
4020.4 306.908 14.60820
4021.8 319.138 14.87560
4023.2 305.078 14.62470
4024.6 304.871 14.13650
4026.0 292.893 13.90360
4027.4 295.021 14.35880
4028.8 298.138 14.16280
4030.2 314.210 14.38550
4031.6 295.561 14.57020
4033.0 281.611 13.89830
4034.4 278.256 13.76460
4035.8 281.687 13.91060
4037.2 294.767 14.61540
4038.6 303.900 14.66500
4040.0 299.782 14.54940
4041.4 314.266 14.55250
4042.8 299.654 13.78960
4044.2 304.947 14.09860
4045.6 308.116 14.59490
4047.0 299.751 14.48630
4048.4 271.870 13.73170
4049.8 293.855 14.06330
4051.2 302.523 14.49720
4052.6 318.584 14.99020
4054.0 304.724 14.57790
4055.4 302.039 14.31040
4056.8 287.447 14.19610
4058.2 303.958 14.13600
