3900.0 38.813 5.69014
3901.4 36.468 4.73529
3902.8 38.282 5.13864
3904.2 37.697 5.29235
3905.6 39.771 5.45947
3907.0 45.506 5.77607
3908.4 40.073 6.04826
3909.8 46.651 5.77916
3911.2 46.901 5.39604
3912.6 46.552 5.25312
3914.0 48.369 5.47440
3915.4 36.725 5.64804
3916.8 40.580 5.36856
3918.2 41.933 4.97920
3919.6 43.971 4.87726
3921.0 47.237 4.85223
3922.4 45.664 4.80104
3923.8 40.086 4.70881
3925.2 41.543 4.76656
3926.6 47.015 4.86523
3928.0 42.276 5.00645
3929.4 42.766 4.51581
3930.8 31.190 4.23638
3932.2 34.183 4.10026
3933.6 23.299 3.59371
3935.0 13.569 3.48323
3936.4 21.036 3.80683
3937.8 30.180 4.33779
3939.2 39.667 4.68168
3940.6 44.745 4.60974
3942.0 42.324 4.62432
3943.4 41.580 4.60136
3944.8 48.611 4.85017
3946.2 39.559 4.66854
3947.6 43.868 4.84935
3949.0 42.291 4.64131
3950.4 45.030 4.77948
3951.8 41.591 4.46209
3953.2 43.913 4.59785
3954.6 45.200 4.64147
3956.0 43.007 4.40717
3957.4 45.242 4.75979
3958.8 42.571 4.95960
3960.2 43.797 4.81909
3961.6 38.184 4.78633
3963.0 37.317 4.74422
3964.4 43.221 4.89776
3965.8 34.285 4.33677
3967.2 31.760 4.36265
3968.6 23.218 3.95283
3970.0 13.405 3.30006
3971.4 15.460 3.90935
3972.8 21.770 4.39568
3974.2 29.040 4.34551
3975.6 35.668 4.76988
3977.0 33.914 4.87008
3978.4 43.169 5.24810
3979.8 43.662 5.13451
3981.2 40.704 4.90881
3982.6 43.761 4.62389
3984.0 42.171 4.43416
3985.4 41.543 4.18873
3986.8 42.512 4.45603
3988.2 39.227 4.13404
3989.6 48.105 4.44195
3991.0 40.912 4.35548
3992.4 44.113 4.45030
3993.8 40.937 4.30113
3995.2 44.243 4.71307
3996.6 45.795 12.01920
3998.0 44.471 4.58359
3999.4 42.974 4.45920
4000.8 41.603 4.46608
4002.2 45.391 4.62088
4003.6 41.724 4.39434
4005.0 42.874 4.20708
4006.4 41.933 4.12231
4007.8 45.427 4.49035
4009.2 44.224 4.07287
4010.6 46.342 4.13528
4012.0 43.980 4.14444
4013.4 43.718 4.08351
4014.8 43.629 4.08652
4016.2 44.601 4.13341
4017.6 44.336 4.07927
4019.0 48.155 4.43677
4020.4 42.472 4.15326
4021.8 44.140 4.12593
4023.2 46.513 4.34316
4024.6 47.840 4.39360
4026.0 44.603 4.08448
4027.4 41.609 4.21249
4028.8 43.790 3.99658
4030.2 42.378 4.17287
4031.6 45.098 3.93382
4033.0 42.848 3.91931
4034.4 43.565 4.00807
4035.8 42.723 3.95065
4037.2 43.597 3.97194
4038.6 45.897 4.27867
4040.0 44.140 4.43798
4041.4 45.907 4.30903
4042.8 41.639 4.34142
4044.2 38.915 4.21152
4045.6 44.460 4.47802
4047.0 36.677 4.41634
4048.4 43.619 4.43559
4049.8 43.720 4.28596
4051.2 44.272 4.49215
4052.6 46.851 4.38800
4054.0 47.575 4.48068
4055.4 46.311 4.56789
4056.8 45.203 4.68523
4058.2 45.683 4.56186
4059.6 41.453 4.37970
4061.0 45.947 4.50923
4062.4 43.558 4.52793
4063.8 43.678 4.45621
4065.2 39.756 4.36117
4066.6 46.269 4.37466
4068.0 40.708 4.45059
4069.4 41.997 4.50689
4070.8 50.193 4.98874
4072.2 40.384 4.57257
4073.6 42.116 4.20824
4075.0 40.755 4.08327
4076.4 42.288 4.12068
4077.8 42.825 4.09739
4079.2 42.515 3.97143
4080.6 39.646 3.93340
4082.0 47.158 4.14908
4083.4 41.763 4.21086
4084.8 42.555 4.10431
4086.2 41.222 3.99195
4087.6 43.594 3.94134
4089.0 42.771 4.03341
4090.4 44.655 3.83955
4091.8 40.058 3.92713
4093.2 43.334 3.86610
4094.6 37.614 3.65584
4096.0 40.854 3.78258
4097.4 36.442 3.65123
4098.8 37.755 3.86487
4100.2 31.305 3.36910
4101.6 30.703 3.54927
4103.0 25.783 3.16762
4104.4 23.833 3.11271
4105.8 31.941 3.45831
4107.2 32.633 3.52717
4108.6 33.612 3.71778
4110.0 38.498 3.86656
4111.4 41.020 3.95644
4112.8 42.297 3.84742
4114.2 43.372 3.84062
4115.6 40.369 3.77338
4117.0 45.657 3.96621
4118.4 42.290 3.82152
4119.8 41.002 4.19131
4121.2 41.773 3.95855
4122.6 41.683 3.99251
4124.0 39.836 3.87919
4125.4 44.865 4.02900
4126.8 40.396 3.88476
4128.2 43.137 4.25933
4129.6 44.156 4.04047
4131.0 44.778 4.03772
4132.4 41.278 3.93839
4133.8 43.331 3.81458
4135.2 42.257 3.85037
4136.6 45.578 4.12233
4138.0 44.202 4.04371
4139.4 41.362 3.86994
4140.8 46.535 3.92854
4142.2 43.748 3.90402
4143.6 42.570 3.78055
4145.0 41.937 3.66674
4146.4 44.020 3.93106
4147.8 45.979 4.07661
4149.2 43.278 4.12188
4150.6 46.286 4.25076
4152.0 41.674 3.98472
4153.4 47.468 3.92080
4154.8 41.757 3.76966
4156.2 40.114 3.58615
4157.6 42.964 3.97902
4159.0 40.781 4.01157
4160.4 47.645 4.16577
4161.8 44.596 4.02486
4163.2 43.116 3.79328
4164.6 44.037 3.76735
4166.0 43.352 3.89054
4167.4 44.910 3.98303
4168.8 40.683 3.74627
4170.2 42.253 3.59453
4171.6 47.448 3.81735
4173.0 39.569 4.04514
4174.4 39.633 4.08975
4175.8 40.730 3.70287
4177.2 42.455 3.50234
4178.6 40.665 3.56656
4180.0 40.491 3.50119
4181.4 39.066 3.59530
4182.8 39.825 3.69681
4184.2 43.472 3.79210
4185.6 44.772 3.79211
4187.0 42.866 3.97591
4188.4 41.816 3.87305
4189.8 40.333 3.89200
4191.2 43.131 3.88363
4192.6 44.796 3.73699
4194.0 45.653 3.74541
4195.4 44.582 3.75844
4196.8 42.199 3.50711
4198.2 39.927 3.45045
4199.6 42.620 3.51118
4201.0 41.427 3.43023
4202.4 38.510 3.32336
4203.8 38.090 3.46484
4205.2 39.377 3.67135
4206.6 40.932 3.63053
4208.0 43.674 3.50743
4209.4 40.488 3.58610
4210.8 43.027 3.49399
4212.2 40.290 3.42020
4213.6 41.775 3.47543
4215.0 44.609 3.53411
4216.4 42.497 3.58022
4217.8 39.111 3.54068
4219.2 40.056 3.59297
4220.6 39.945 3.58117
4222.0 43.550 3.55872
4223.4 42.876 3.52925
4224.8 41.122 3.31735
4226.2 38.849 3.41371
4227.6 42.510 3.65328
4229.0 37.239 3.42270
