3900.0 429.030 21.98710
3901.4 458.298 22.26950
3902.8 480.789 22.28510
3904.2 473.085 22.55600
3905.6 473.636 21.35780
3907.0 477.420 22.54710
3908.4 520.809 23.19020
3909.8 528.948 23.89780
3911.2 533.257 24.48010
3912.6 518.042 23.47710
3914.0 483.996 22.41370
3915.4 505.073 23.75190
3916.8 509.070 24.03990
3918.2 515.363 23.12620
3919.6 509.523 22.18840
3921.0 494.896 22.79770
3922.4 498.491 22.12410
3923.8 503.331 22.67700
3925.2 536.162 23.96910
3926.6 502.237 22.94130
3928.0 474.039 21.17820
3929.4 442.347 19.68240
3930.8 406.938 18.51520
3932.2 310.717 15.71570
3933.6 156.585 11.44410
3935.0 211.935 13.44640
3936.4 397.508 19.18730
3937.8 480.434 20.87410
3939.2 494.036 20.97690
3940.6 513.893 22.49070
3942.0 510.790 21.33400
3943.4 510.195 22.79620
3944.8 500.836 23.45920
3946.2 514.798 23.21340
3947.6 512.552 22.40490
3949.0 508.987 22.31620
3950.4 502.765 21.85330
3951.8 500.195 21.97390
3953.2 498.801 21.78720
3954.6 505.167 22.28630
3956.0 488.160 21.18940
3957.4 465.146 21.31600
3958.8 469.254 21.37440
3960.2 477.157 20.70730
3961.6 455.177 20.70940
3963.0 445.603 20.27490
3964.4 436.205 19.30430
3965.8 406.519 17.71480
3967.2 288.445 13.96940
3968.6 151.659 10.49690
3970.0 143.824 10.81940
3971.4 260.103 13.71080
3972.8 363.541 16.99010
3974.2 414.539 18.61500
3975.6 436.232 19.77300
3977.0 451.229 20.66180
3978.4 455.683 20.07740
3979.8 472.351 20.92880
3981.2 471.713 20.54040
3982.6 465.352 21.28770
3984.0 487.084 21.01260
3985.4 500.797 21.75430
3986.8 500.773 20.83950
3988.2 490.181 21.59540
3989.6 502.965 21.64820
3991.0 491.543 21.61220
3992.4 499.738 21.77460
3993.8 509.359 22.09540
3995.2 504.900 21.96760
3996.6 501.356 21.19610
3998.0 490.235 20.81920
3999.4 486.099 21.19600
4000.8 506.399 21.25940
4002.2 514.119 21.89330
4003.6 519.512 21.23080
4005.0 486.086 20.91250
4006.4 484.383 19.86900
4007.8 514.857 21.40180
4009.2 505.069 21.26070
4010.6 514.275 21.37770
4012.0 492.109 20.61970
4013.4 497.049 20.72050
4014.8 505.021 21.46220
4016.2 509.426 21.13870
4017.6 523.075 21.35740
4019.0 506.416 20.89610
4020.4 519.099 20.84350
4021.8 502.153 21.14200
4023.2 502.689 21.31900
4024.6 500.499 21.82840
4026.0 496.737 20.94550
4027.4 504.831 21.18590
4028.8 500.002 20.66000
4030.2 500.879 20.74220
4031.6 488.459 20.44650
4033.0 491.543 20.92480
4034.4 489.650 20.39430
4035.8 500.271 21.36600
4037.2 509.264 20.71230
4038.6 509.039 21.27850
4040.0 501.113 20.32940
4041.4 502.855 21.11770
4042.8 504.608 20.85460
4044.2 498.358 21.02400
4045.6 460.672 19.73360
4047.0 470.239 19.92870
4048.4 497.885 20.92230
4049.8 501.193 21.26980
4051.2 503.580 21.16990
4052.6 503.909 21.19450
4054.0 484.252 19.81760
4055.4 490.824 20.12360
4056.8 488.232 20.45570
4058.2 493.000 20.37680
4059.6 496.344 20.60870
4061.0 504.361 20.50780
4062.4 479.400 19.92520
4063.8 444.139 19.08960
4065.2 470.265 20.20110
4066.6 480.332 inf
4068.0 490.400 inf
4069.4 500.467 20.38580
4070.8 479.747 20.02310
4072.2 455.923 19.77300
4073.6 481.975 19.41170
4075.0 488.537 20.01160
4076.4 479.186 19.99680
4077.8 428.510 18.60150
4079.2 450.724 18.68620
4080.6 474.397 19.82310
4082.0 478.121 20.01380
4083.4 485.206 20.14100
4084.8 469.813 19.67520
4086.2 467.209 19.32740
4087.6 468.136 19.74240
4089.0 466.713 19.56610
4090.4 466.067 19.17430
4091.8 464.535 18.99610
4093.2 446.230 19.02230
4094.6 439.387 18.18550
4096.0 424.273 17.62150
4097.4 412.612 17.24370
4098.8 380.982 16.70510
4100.2 347.046 15.44630
4101.6 254.880 13.34740
4103.0 248.960 12.89200
4104.4 360.400 15.92840
4105.8 398.288 17.06490
4107.2 417.355 17.96230
4108.6 421.762 17.75990
4110.0 435.922 18.18530
4111.4 454.765 18.87380
4112.8 437.630 19.27570
4114.2 460.964 19.49440
4115.6 452.636 19.14520
4117.0 468.726 19.20410
4118.4 455.471 19.42400
4119.8 458.345 18.97090
4121.2 468.444 19.09610
4122.6 471.707 19.50860
4124.0 480.718 19.32380
4125.4 476.943 19.71250
4126.8 469.831 19.40400
4128.2 467.001 18.55350
4129.6 467.648 18.99420
4131.0 458.827 19.09050
4132.4 440.304 18.38390
4133.8 455.637 18.54320
4135.2 468.184 19.36360
4136.6 466.174 19.33370
4138.0 478.723 19.50490
4139.4 470.372 18.84310
4140.8 486.345 19.53220
4142.2 475.534 18.90740
4143.6 439.889 18.40830
4145.0 445.318 18.43340
4146.4 470.047 19.15340
4147.8 473.360 19.05410
4149.2 460.817 18.85910
4150.6 476.390 18.79440
4152.0 474.129 19.42760
4153.4 470.041 18.85460
4154.8 459.818 17.97330
4156.2 462.720 18.86170
4157.6 477.101 18.72930
4159.0 476.523 18.74430
4160.4 469.724 19.10470
4161.8 465.902 18.91280
4163.2 458.509 18.73810
4164.6 459.261 18.60350
4166.0 468.504 18.62090
4167.4 467.190 19.14240
4168.8 466.437 19.19200
4170.2 471.193 18.93520
4171.6 447.329 18.15990
4173.0 441.745 17.67720
4174.4 439.378 17.89220
4175.8 457.111 18.37650
4177.2 457.579 18.20960
4178.6 449.087 17.89410
4180.0 458.648 17.96470
4181.4 460.185 18.85510
4182.8 463.258 18.73500
4184.2 465.715 18.85710
4185.6 466.350 18.47820
4187.0 451.733 17.82320
4188.4 446.495 18.20420
4189.8 464.348 18.63340
4191.2 470.223 17.70680
4192.6 447.666 17.93250
4194.0 468.131 18.41600
4195.4 448.925 17.81890
4196.8 452.642 18.07500
4198.2 433.340 17.35890
4199.6 441.609 17.54640
4201.0 446.306 17.78440
4202.4 435.701 17.55180
4203.8 443.113 17.63830
4205.2 460.592 17.90420
4206.6 452.595 17.83370
4208.0 464.872 18.81910
4209.4 456.349 18.02630
4210.8 456.949 18.80830
4212.2 464.244 18.71790
4213.6 463.028 18.45340
4215.0 440.670 17.47940
4216.4 423.755 16.80920
4217.8 448.155 17.72010
4219.2 460.622 17.93770
4220.6 451.566 17.49710
4222.0 456.971 18.01110
4223.4 462.636 18.06040
4224.8 452.663 17.87210
4226.2 425.717 17.06880
4227.6 405.008 16.89380
4229.0 434.712 17.80620
4230.4 456.112 18.08650
4231.8 451.465 18.09170
4233.2 428.339 17.71900
4234.6 433.949 17.86510
4236.0 450.535 17.97310
4237.4 443.464 17.91180
4238.8 463.257 18.32640
4240.2 458.420 17.92330
4241.6 455.991 18.06750
4243.0 452.583 18.02210
4244.4 460.301 18.40360
4245.8 450.394 18.04930
4247.2 416.965 16.92370
4248.6 441.157 17.41830
4250.0 431.327 17.77710
4251.4 429.491 17.57460
4252.8 447.273 18.30330
4254.2 440.770 17.87680
4255.6 444.296 17.37570
4257.0 453.482 18.02050
4258.4 461.222 18.04150
4259.8 454.798 17.53770
4261.2 438.170 17.27090
4262.6 456.943 17.90250
4264.0 455.780 18.34490
4265.4 455.078 18.08820
4266.8 463.143 18.25050
4268.2 466.306 18.17940
4269.6 451.463 17.65810
4271.0 437.703 17.02120
4272.4 408.421 16.13850
4273.8 439.001 17.41960
4275.2 432.679 17.33330
4276.6 439.293 17.79690
4278.0 452.219 17.95630
4279.4 452.324 17.74810
4280.8 449.156 17.87590
4282.2 444.703 17.68640
4283.6 445.929 17.60650
4285.0 459.573 17.76000
4286.4 453.396 18.27500
4287.8 447.746 17.11520
4289.2 422.843 16.57070
4290.6 402.741 16.30350
4292.0 433.779 17.25730
4293.4 439.838 17.43870
4294.8 425.106 17.42220
4296.2 440.772 17.86560
4297.6 448.661 17.93700
4299.0 426.265 16.98750
4300.4 394.357 15.95900
4301.8 406.302 16.38940
4303.2 404.920 16.16650
4304.6 441.804 17.52570
4306.0 437.883 17.40810
4307.4 416.609 16.34830
4308.8 404.763 16.13270
4310.2 432.682 17.03380
4311.6 441.010 16.80710
4313.0 423.771 16.79150
4314.4 396.612 16.48930
4315.8 409.329 16.24540
4317.2 438.000 17.40020
4318.6 439.910 17.76660
4320.0 427.443 16.81890
4321.4 416.959 16.83570
4322.8 424.692 16.89560
4324.2 439.225 17.38320
