3900.0 181.695 14.44950
3901.4 206.149 15.28190
3902.8 234.241 16.83520
3904.2 208.947 16.38200
3905.6 239.159 16.23070
3907.0 213.481 15.26040
3908.4 257.772 16.70450
3909.8 250.883 16.09340
3911.2 271.053 17.69010
3912.6 247.548 16.94170
3914.0 256.778 16.69480
3915.4 238.469 16.29550
3916.8 255.961 16.42640
3918.2 236.110 16.08820
3919.6 246.939 16.36410
3921.0 239.747 15.99540
3922.4 269.506 15.97070
3923.8 234.129 15.61790
3925.2 258.256 16.01280
3926.6 255.471 15.77690
3928.0 237.485 14.83960
3929.4 198.012 13.98950
3930.8 201.753 14.08020
3932.2 156.636 12.08010
3933.6 86.639 9.37110
3935.0 60.712 8.33904
3936.4 125.695 10.62600
3937.8 189.497 13.28450
3939.2 218.575 14.68020
3940.6 234.410 15.33900
3942.0 242.474 15.82370
3943.4 229.795 14.85150
3944.8 243.000 14.84920
3946.2 230.096 14.93280
3947.6 240.949 15.51590
3949.0 245.298 16.11620
3950.4 225.695 15.76020
3951.8 219.948 15.31510
3953.2 205.761 14.12890
3954.6 236.741 14.94900
3956.0 268.143 15.85940
3957.4 218.021 14.57600
3958.8 205.382 15.14790
3960.2 230.224 15.62700
3961.6 224.605 14.64100
3963.0 213.412 13.67840
3964.4 189.033 13.36460
3965.8 196.349 12.91920
3967.2 138.566 10.85380
3968.6 86.901 8.74797
3970.0 53.368 7.96541
3971.4 99.223 9.81523
3972.8 158.285 12.10280
3974.2 181.429 13.33140
3975.6 217.672 14.82070
3977.0 226.574 15.04760
3978.4 221.541 14.51410
3979.8 227.687 14.55010
3981.2 239.628 14.83830
3982.6 242.483 14.86370
3984.0 236.107 14.61080
3985.4 238.043 14.58190
3986.8 222.196 14.49790
3988.2 244.760 15.87050
3989.6 236.593 16.12800
3991.0 245.237 15.80010
3992.4 249.901 15.55790
3993.8 255.191 15.44200
3995.2 254.431 15.20160
3996.6 231.783 14.51780
3998.0 232.925 14.63680
3999.4 220.280 14.24500
4000.8 263.320 15.07720
4002.2 257.614 15.71640
4003.6 220.985 14.71630
4005.0 246.190 14.46260
4006.4 222.633 13.86730
4007.8 245.639 14.55060
4009.2 240.800 14.54120
4010.6 242.323 14.54380
4012.0 242.271 14.71070
4013.4 240.546 14.48080
4014.8 233.228 14.33020
4016.2 242.739 inf
4017.6 252.251 inf
4019.0 261.762 15.00470
4020.4 243.139 14.64170
4021.8 251.271 14.75670
4023.2 238.540 14.40900
4024.6 246.583 14.54630
4026.0 238.103 14.37260
4027.4 260.389 14.91190
4028.8 237.951 14.66810
4030.2 228.966 14.95880
4031.6 242.941 14.55650
4033.0 230.383 13.90910
4034.4 230.923 13.64740
4035.8 212.136 13.34160
4037.2 247.911 14.14990
4038.6 241.905 14.67070
4040.0 244.640 14.35950
4041.4 253.795 15.15750
4042.8 235.562 14.70460
4044.2 240.668 14.00110
4045.6 227.668 13.30500
4047.0 212.525 13.87660
4048.4 241.361 15.11750
4049.8 245.259 14.95930
4051.2 233.082 14.58820
4052.6 237.793 14.31270
4054.0 230.777 13.74010
4055.4 238.476 13.69580
4056.8 223.341 13.94460
4058.2 249.501 16.10770
4059.6 251.204 15.55030
4061.0 241.128 14.16700
4062.4 242.338 13.89590
4063.8 212.986 12.86270
4065.2 224.788 13.17220
4066.6 248.323 13.86550
4068.0 239.346 14.00830
4069.4 227.468 14.06850
4070.8 239.815 14.19860
4072.2 222.629 13.11040
4073.6 228.074 13.28480
4075.0 247.810 14.57670
4076.4 234.806 14.14570
4077.8 207.174 13.33260
4079.2 189.629 12.50590
4080.6 241.432 13.93690
4082.0 229.111 13.80920
4083.4 235.220 13.62880
4084.8 235.578 13.49610
4086.2 239.405 13.53520
4087.6 225.571 13.44760
4089.0 243.989 14.06340
4090.4 222.684 13.73970
4091.8 217.362 13.38310
4093.2 218.552 13.57550
4094.6 198.919 13.35360
4096.0 217.998 13.31500
4097.4 190.206 12.64930
4098.8 175.367 11.75050
4100.2 172.607 11.74010
4101.6 136.253 10.76520
4103.0 113.473 10.07900
4104.4 143.602 10.53320
4105.8 173.226 11.41760
4107.2 192.696 11.96600
4108.6 214.163 12.90500
4110.0 205.549 12.48710
4111.4 198.779 12.29670
4112.8 233.939 12.90310
4114.2 227.223 13.15770
4115.6 210.952 13.28070
4117.0 233.036 13.81090
4118.4 224.002 13.47320
4119.8 215.935 12.66040
4121.2 223.218 12.75390
4122.6 216.005 12.92290
4124.0 254.264 13.35340
4125.4 233.503 13.06560
4126.8 226.545 12.91530
4128.2 235.966 13.03250
4129.6 241.405 13.05630
4131.0 231.787 13.06700
4132.4 204.332 12.06040
4133.8 210.086 12.03810
4135.2 228.821 12.87100
4136.6 208.826 12.68920
4138.0 223.075 12.53140
4139.4 209.953 12.48050
4140.8 244.190 13.17210
4142.2 240.195 12.98670
4143.6 213.714 12.11130
4145.0 207.612 12.16710
4146.4 229.683 13.98390
4147.8 235.750 14.71730
4149.2 230.343 13.70970
4150.6 242.428 12.84210
4152.0 217.431 12.22960
4153.4 229.635 12.69870
4154.8 211.697 12.25320
4156.2 213.561 12.72840
4157.6 223.104 13.06650
4159.0 229.417 13.16010
4160.4 224.977 12.43180
4161.8 210.399 12.09860
4163.2 213.554 12.52130
4164.6 225.677 12.79990
4166.0 232.757 12.86360
4167.4 225.017 12.37440
4168.8 221.001 12.38610
4170.2 237.504 12.97720
4171.6 236.365 12.75120
4173.0 207.188 11.72090
4174.4 192.599 11.35790
4175.8 226.034 12.06240
4177.2 212.955 11.94710
4178.6 213.671 11.91900
4180.0 216.029 11.97300
4181.4 227.055 12.78010
4182.8 225.709 12.78730
4184.2 219.988 12.39180
4185.6 211.397 11.89960
4187.0 204.209 12.00500
4188.4 201.534 12.54410
4189.8 206.855 12.06870
4191.2 215.016 11.96140
4192.6 216.193 11.93940
4194.0 227.844 12.83890
4195.4 224.636 12.80310
4196.8 222.380 12.50430
4198.2 222.017 12.12440
4199.6 198.635 11.16890
4201.0 207.907 11.49460
4202.4 206.450 11.13570
4203.8 205.725 11.44140
4205.2 206.171 11.60420
4206.6 213.140 11.88430
4208.0 212.025 13.05290
4209.4 219.333 12.35350
4210.8 214.988 11.78720
4212.2 230.664 12.52630
4213.6 240.169 13.92050
4215.0 210.187 13.07990
4216.4 196.969 11.80510
4217.8 212.564 11.64930
4219.2 221.299 11.90520
4220.6 216.106 11.70610
4222.0 238.439 12.33860
4223.4 202.510 11.70720
4224.8 221.700 11.87180
4226.2 204.455 11.38600
4227.6 199.688 10.95400
4229.0 189.199 10.93340
4230.4 222.622 11.72410
4231.8 212.132 11.58910
4233.2 211.069 11.58950
4234.6 204.728 11.58310
4236.0 213.417 11.75110
4237.4 210.336 11.44700
4238.8 223.019 11.71210
4240.2 210.655 11.54890
4241.6 240.171 12.31770
4243.0 219.805 12.12350
4244.4 207.010 11.78960
