3900.0 308.393 26.64720
3901.4 346.411 28.00830
3902.8 311.932 26.32750
3904.2 305.232 26.66670
3905.6 344.984 28.71000
3907.0 385.658 30.52820
3908.4 307.043 28.51970
3909.8 358.362 28.86340
3911.2 339.092 27.79850
3912.6 312.724 25.45450
3914.0 375.069 26.54200
3915.4 380.289 26.92870
3916.8 372.731 25.90630
3918.2 307.249 24.98390
3919.6 333.631 26.65070
3921.0 322.504 26.69560
3922.4 367.558 27.92590
3923.8 283.095 25.54560
3925.2 359.300 26.28120
3926.6 336.243 25.66150
3928.0 367.913 25.50870
3929.4 337.563 24.35990
3930.8 325.208 23.86960
3932.2 316.705 23.58840
3933.6 259.536 21.95420
3935.0 259.387 21.45490
3936.4 155.876 17.34280
3937.8 118.538 16.19470
3939.2 148.634 17.23590
3940.6 249.798 20.40930
3942.0 294.713 22.37390
3943.4 337.837 23.67650
3944.8 335.364 23.60610
3946.2 326.415 23.32720
3947.6 277.383 21.80550
3949.0 265.595 21.25460
3950.4 316.129 22.69150
3951.8 248.477 20.54130
3953.2 255.524 20.42530
3954.6 280.610 21.48860
3956.0 251.399 20.39650
3957.4 246.349 20.39070
3958.8 261.697 21.24650
3960.2 275.067 21.60930
3961.6 280.570 22.00700
3963.0 294.726 22.40180
3964.4 336.276 24.08970
3965.8 307.297 23.89740
3967.2 305.282 24.09210
3968.6 338.052 25.27480
3970.0 256.441 23.82570
3971.4 191.057 20.36600
3972.8 76.061 16.82170
3974.2 128.397 18.25900
3975.6 213.453 21.26520
3977.0 272.285 22.58780
3978.4 267.948 22.75420
3979.8 271.004 22.10720
3981.2 291.013 22.21910
3982.6 325.938 22.71800
3984.0 278.068 21.26930
3985.4 290.920 21.20410
3986.8 326.726 22.08510
3988.2 305.150 21.02130
3989.6 333.265 22.25930
3991.0 311.592 21.79890
3992.4 335.205 22.53250
3993.8 348.836 23.05800
3995.2 318.089 21.85580
3996.6 303.684 21.74670
3998.0 360.187 22.68400
3999.4 337.820 21.85330
