3900.0 237.192 10.50120
3901.4 223.020 10.25130
3902.8 255.923 10.97790
3904.2 244.796 10.98600
3905.6 269.630 11.85900
3907.0 261.417 11.35150
3908.4 264.072 11.48540
3909.8 261.129 11.41920
3911.2 250.102 11.34450
3912.6 272.796 11.98620
3914.0 277.738 12.02490
3915.4 273.251 11.91520
3916.8 279.539 11.86910
3918.2 268.817 11.50930
3919.6 254.333 11.17500
3921.0 277.579 11.63120
3922.4 268.426 11.37940
3923.8 266.970 11.32380
3925.2 272.787 11.43250
3926.6 258.327 11.07880
3928.0 275.005 11.46410
3929.4 229.004 10.26240
3930.8 168.830 8.66459
3932.2 213.071 9.62722
3933.6 239.625 10.65230
3935.0 257.801 11.16120
3936.4 282.716 11.54770
3937.8 270.151 11.27770
3939.2 269.826 11.32780
3940.6 266.736 11.20720
3942.0 265.738 11.17580
3943.4 258.528 11.02970
3944.8 261.604 10.98820
3946.2 252.785 10.74970
3947.6 254.341 10.76620
3949.0 251.883 10.70370
3950.4 237.857 10.44420
3951.8 239.863 10.38610
3953.2 235.041 10.11520
3954.6 222.420 9.73017
3956.0 214.271 9.45623
3957.4 194.801 9.00732
3958.8 206.108 9.13041
3960.2 183.129 8.51626
3961.6 165.615 7.98040
3963.0 149.896 7.62770
3964.4 121.396 6.61171
3965.8 77.007 5.43183
3967.2 60.923 4.89816
3968.6 77.907 5.26300
3970.0 119.099 6.34451
3971.4 141.904 7.03699
3972.8 162.864 7.68429
3974.2 175.726 8.18159
3975.6 176.131 8.22017
3977.0 191.994 8.62593
3978.4 208.993 9.05403
3979.8 217.805 9.45082
3981.2 216.524 9.46618
3982.6 238.389 10.06890
3984.0 236.831 10.17080
3985.4 241.548 10.26840
3986.8 243.303 10.33250
3988.2 250.393 10.53990
3989.6 250.816 10.62790
3991.0 267.664 10.88520
3992.4 257.661 10.58300
3993.8 258.264 10.55090
3995.2 258.832 10.54220
3996.6 268.433 10.89950
3998.0 248.530 10.42280
3999.4 275.711 10.89170
4000.8 265.299 10.74590
4002.2 257.827 10.44880
4003.6 253.101 10.43110
4005.0 264.466 10.65140
4006.4 262.620 10.69620
4007.8 276.117 11.00160
4009.2 272.256 10.95050
4010.6 265.358 10.73770
4012.0 268.890 10.73930
4013.4 276.108 11.02620
4014.8 271.675 10.98230
4016.2 269.578 10.88760
4017.6 265.232 10.82650
4019.0 262.538 10.70100
4020.4 263.072 10.62830
4021.8 274.626 10.91880
4023.2 261.486 10.48880
4024.6 262.237 10.53490
4026.0 262.332 10.60600
4027.4 259.307 10.48430
4028.8 265.757 10.66410
4030.2 273.506 10.86610
4031.6 271.547 10.72180
4033.0 261.324 10.50860
4034.4 266.363 10.67960
4035.8 279.485 10.92940
