3900.0 49.093 9.13059
3901.4 63.035 9.11327
3902.8 57.462 8.77317
3904.2 69.666 9.02505
3905.6 48.235 8.70003
3907.0 70.401 9.32764
3908.4 83.593 9.58920
3909.8 79.170 9.05653
3911.2 63.746 8.44276
3912.6 70.876 9.00017
3914.0 77.026 8.78163
3915.4 56.006 8.62145
3916.8 66.582 8.53262
3918.2 80.791 8.72350
3919.6 62.283 8.04345
3921.0 62.648 8.75653
3922.4 76.897 8.64542
3923.8 55.326 8.00487
3925.2 54.845 7.75671
3926.6 57.435 7.53139
3928.0 62.121 7.74671
3929.4 72.000 8.42698
3930.8 52.602 8.07705
3932.2 58.630 7.96413
3933.6 35.027 7.10218
3935.0 34.233 6.66191
3936.4 12.195 5.54532
3937.8 27.728 6.18367
3939.2 43.791 7.36141
3940.6 77.366 8.54708
3942.0 60.783 8.13132
3943.4 62.115 8.21684
3944.8 77.917 7.91267
3946.2 66.744 8.05878
3947.6 65.127 7.91391
3949.0 81.303 8.38897
3950.4 53.328 8.07586
3951.8 69.224 9.05258
3953.2 74.605 9.24052
3954.6 69.076 8.89705
3956.0 54.058 8.27310
3957.4 68.451 8.41019
3958.8 64.747 8.22307
3960.2 56.218 8.02593
3961.6 53.464 8.47501
3963.0 50.717 inf
3964.4 47.969 inf
3965.8 45.222 inf
3967.2 42.474 inf
3968.6 39.727 inf
3970.0 36.979 7.39616
3971.4 15.285 6.08057
3972.8 28.026 6.46538
3974.2 38.690 7.03890
3975.6 64.959 7.79651
3977.0 48.768 7.34010
3978.4 58.882 7.28526
3979.8 49.493 7.44794
3981.2 72.208 7.89211
3982.6 64.481 7.34684
3984.0 67.874 7.43761
3985.4 76.881 7.92576
3986.8 69.774 7.29078
3988.2 50.373 6.81390
3989.6 70.769 7.53870
3991.0 56.241 7.10803
3992.4 61.546 7.25502
3993.8 68.347 7.46369
3995.2 71.374 7.53046
3996.6 75.459 7.67168
3998.0 67.242 7.18933
3999.4 65.492 7.09410
4000.8 68.891 7.23649
4002.2 75.408 7.48794
4003.6 76.205 7.49879
4005.0 60.516 6.93166
4006.4 69.629 7.50542
4007.8 70.681 7.71690
4009.2 60.580 7.20302
4010.6 76.274 7.57055
4012.0 76.616 7.50893
4013.4 70.211 7.35800
4014.8 69.289 7.29670
4016.2 77.962 7.52833
4017.6 66.777 7.14304
4019.0 72.647 7.45095
4020.4 66.517 6.85857
4021.8 75.760 7.37372
4023.2 75.209 7.43079
4024.6 62.516 7.36364
4026.0 57.577 7.08858
4027.4 69.742 6.87854
4028.8 72.725 7.31267
4030.2 71.120 7.46134
4031.6 68.706 7.51350
4033.0 62.692 7.26388
4034.4 61.149 7.16095
4035.8 64.931 7.05159
4037.2 57.874 6.98472
4038.6 63.972 6.94936
4040.0 62.499 6.84000
4041.4 60.817 6.85347
4042.8 79.382 7.59560
4044.2 58.871 7.12933
4045.6 77.141 7.50157
4047.0 67.874 7.65806
4048.4 59.873 7.84919
4049.8 70.810 8.36371
4051.2 66.622 8.64141
4052.6 64.417 8.15137
4054.0 78.445 8.01076
4055.4 61.419 7.35110
4056.8 64.365 7.12364
4058.2 58.990 7.50562
4059.6 70.310 7.65065
4061.0 76.235 7.71368
4062.4 62.015 7.30439
4063.8 74.147 7.49443
4065.2 60.066 7.10730
4066.6 60.780 6.84102
4068.0 64.585 6.96228
4069.4 70.282 7.16325
4070.8 67.189 7.25837
4072.2 69.125 7.18969
4073.6 64.443 6.99607
4075.0 54.607 6.64161
4076.4 76.286 7.23072
4077.8 68.599 6.95382
4079.2 66.104 7.06628
4080.6 55.886 6.75453
4082.0 49.142 6.47727
4083.4 61.570 6.44789
4084.8 62.237 6.55271
4086.2 61.699 6.87391
4087.6 70.003 7.07581
4089.0 66.850 6.82214
4090.4 64.877 6.52426
4091.8 59.312 6.44857
4093.2 69.109 6.70365
4094.6 69.827 6.74636
4096.0 66.941 6.95895
4097.4 64.253 7.14809
4098.8 62.983 6.86759
4100.2 47.669 6.24575
4101.6 48.730 6.19502
4103.0 52.385 6.31568
4104.4 34.857 5.72845
4105.8 37.215 5.48591
4107.2 46.906 5.71097
4108.6 48.385 5.88847
4110.0 58.606 6.15615
4111.4 63.190 6.60674
4112.8 63.143 6.55647
4114.2 62.646 6.48594
4115.6 68.188 6.50508
4117.0 62.941 6.55707
4118.4 67.526 6.75148
4119.8 70.574 6.84541
4121.2 65.237 6.57355
4122.6 61.610 6.20020
4124.0 67.003 6.59581
4125.4 64.440 6.47661
4126.8 62.641 6.42239
4128.2 70.101 6.58164
4129.6 59.428 6.38417
4131.0 63.700 6.54029
4132.4 62.049 6.64237
4133.8 72.681 7.06530
4135.2 64.316 6.68703
4136.6 69.673 6.66058
4138.0 58.951 6.11118
4139.4 70.983 6.36866
4140.8 64.668 6.22206
4142.2 58.703 6.13193
4143.6 62.553 6.27725
4145.0 63.845 6.18933
4146.4 60.606 5.96918
4147.8 60.096 6.07684
4149.2 63.776 6.14320
4150.6 74.165 6.40849
4152.0 64.965 6.18794
4153.4 67.981 6.37356
4154.8 67.988 6.39967
4156.2 63.156 6.33273
4157.6 68.758 6.24898
4159.0 62.789 6.09356
4160.4 71.734 6.21059
4161.8 68.529 6.24785
4163.2 74.207 6.34267
4164.6 63.569 6.05714
4166.0 56.891 5.84960
4167.4 67.214 6.13763
4168.8 59.435 5.92556
4170.2 76.243 6.67657
4171.6 69.827 6.50175
4173.0 58.266 6.34005
4174.4 60.938 6.14669
4175.8 67.480 6.22024
4177.2 54.064 5.68149
4178.6 62.814 5.83421
4180.0 63.212 5.85172
4181.4 56.432 5.62896
4182.8 59.364 5.74730
4184.2 58.593 5.90175
4185.6 61.011 5.84659
4187.0 60.220 5.89286
4188.4 61.653 5.85431
4189.8 64.882 5.90427
4191.2 55.576 5.76812
4192.6 66.531 6.02501
4194.0 60.699 5.88779
4195.4 70.130 6.06504
4196.8 64.359 5.71802
