3900.0 150.404 12.54460
3901.4 170.872 13.19230
3902.8 159.269 12.68640
3904.2 175.139 13.30230
3905.6 158.802 12.51980
3907.0 187.464 13.27890
3908.4 183.486 13.74240
3909.8 201.228 13.79070
3911.2 191.728 14.69470
3912.6 177.205 13.07920
3914.0 177.212 13.54840
3915.4 184.097 13.36790
3916.8 182.487 13.77070
3918.2 172.758 13.21790
3919.6 171.760 12.09120
3921.0 180.868 12.40860
3922.4 182.788 12.33980
3923.8 186.769 13.17610
3925.2 175.045 12.20040
3926.6 182.081 12.56560
3928.0 159.043 12.02090
3929.4 151.542 11.48640
3930.8 116.426 9.94765
3932.2 75.885 8.20190
3933.6 47.103 7.28406
3935.0 98.372 9.43272
3936.4 136.549 10.26210
3937.8 171.189 11.71110
3939.2 162.601 11.93200
3940.6 181.149 12.59370
3942.0 172.655 11.85960
3943.4 171.989 12.28550
3944.8 183.113 12.26430
3946.2 184.745 12.73490
3947.6 172.187 12.19670
3949.0 183.255 12.64370
3950.4 169.026 12.78070
3951.8 168.777 12.66000
3953.2 176.356 13.30400
3954.6 174.208 13.08170
3956.0 165.619 13.03710
3957.4 171.084 13.04790
3958.8 166.574 13.46360
3960.2 163.352 13.40390
3961.6 161.368 13.56240
3963.0 156.605 12.52430
3964.4 145.408 11.94400
3965.8 114.626 9.85503
3967.2 67.393 8.10143
3968.6 47.806 7.57927
3970.0 71.745 7.40854
3971.4 114.988 9.64196
3972.8 142.276 10.58290
3974.2 155.508 10.53260
3975.6 170.764 11.75770
3977.0 166.130 11.95300
3978.4 176.575 12.08150
3979.8 179.585 11.76180
3981.2 173.716 11.78380
3982.6 175.755 11.75770
3984.0 173.641 11.25680
3985.4 183.937 11.95610
3986.8 180.759 11.63410
3988.2 186.764 11.80210
3989.6 186.435 11.93490
3991.0 182.756 11.65390
3992.4 189.218 11.56250
3993.8 192.711 11.65360
3995.2 186.053 11.30310
3996.6 183.414 11.44970
3998.0 187.649 11.63070
3999.4 187.699 11.44330
4000.8 191.964 11.64790
4002.2 193.399 11.48480
4003.6 185.957 11.36910
4005.0 172.295 10.90200
4006.4 178.107 11.66350
4007.8 191.477 11.67960
4009.2 194.214 11.36600
4010.6 189.633 11.14370
4012.0 187.520 11.64480
4013.4 186.533 11.14150
4014.8 188.972 11.41350
4016.2 195.122 12.64560
4017.6 199.387 inf
4019.0 203.652 12.14610
4020.4 192.049 11.83090
4021.8 188.972 11.40310
4023.2 185.860 11.58460
4024.6 195.803 11.74600
4026.0 190.333 11.60140
4027.4 187.609 11.61770
4028.8 181.736 11.30890
4030.2 182.630 11.31540
4031.6 185.475 11.46330
4033.0 180.367 11.24150
4034.4 189.558 11.10210
4035.8 193.755 11.63360
4037.2 194.131 11.48150
4038.6 197.419 11.66250
4040.0 193.112 12.12700
4041.4 202.480 12.03390
4042.8 192.849 11.67210
4044.2 177.564 11.86850
4045.6 174.355 11.53150
4047.0 184.517 12.46690
4048.4 197.263 12.94300
4049.8 189.408 12.42140
4051.2 198.538 11.89500
4052.6 189.243 11.36080
4054.0 195.227 11.69220
4055.4 199.112 11.55650
4056.8 205.587 11.92150
4058.2 188.365 11.27520
4059.6 200.679 11.40090
4061.0 197.870 11.86930
4062.4 183.544 11.27890
4063.8 188.266 11.23800
4065.2 197.857 11.94580
4066.6 196.445 11.74680
4068.0 199.676 11.48990
4069.4 189.642 11.36540
4070.8 181.470 11.16830
4072.2 192.668 11.28400
4073.6 192.064 11.31390
4075.0 190.433 11.38670
4076.4 170.730 10.95290
4077.8 175.074 11.02100
4079.2 186.419 11.66220
4080.6 201.762 11.87330
4082.0 196.998 11.49820
4083.4 188.250 11.13260
4084.8 182.543 10.85150
4086.2 193.428 11.18370
4087.6 188.909 11.09380
4089.0 194.992 11.15110
4090.4 175.938 11.43450
4091.8 177.963 10.67790
4093.2 175.660 10.36300
4094.6 171.159 10.73940
