3900.0 103.563 8.41893
3901.4 107.652 8.61731
3902.8 112.305 8.49982
3904.2 117.807 8.27329
3905.6 111.107 8.46400
3907.0 123.868 8.84054
3908.4 123.742 9.21598
3909.8 130.385 9.30931
3911.2 124.830 8.74117
3912.6 121.964 8.68451
3914.0 128.999 inf
3915.4 136.034 9.72145
3916.8 124.811 8.89565
3918.2 127.483 8.87992
3919.6 127.084 8.54449
3921.0 126.786 8.16628
3922.4 127.082 8.28735
3923.8 127.575 8.50749
3925.2 129.859 8.52650
3926.6 124.056 8.43865
3928.0 126.647 8.51251
3929.4 113.116 7.94217
3930.8 91.327 7.21405
3932.2 61.429 5.83994
3933.6 45.756 5.44779
3935.0 84.215 6.62729
3936.4 113.092 7.64720
3937.8 115.146 7.65643
3939.2 130.748 8.38829
3940.6 130.331 8.70189
3942.0 128.686 9.18619
3943.4 122.168 8.65681
3944.8 124.299 8.81161
3946.2 124.385 8.09435
3947.6 124.576 8.49106
3949.0 121.757 8.51130
3950.4 122.421 9.13141
3951.8 124.110 9.20759
3953.2 127.319 9.51339
3954.6 125.368 8.83957
3956.0 121.760 8.60242
3957.4 107.509 8.30285
3958.8 116.964 8.71852
3960.2 115.445 8.74270
3961.6 100.929 8.05207
3963.0 103.674 8.02321
3964.4 84.946 7.41677
3965.8 78.755 6.47656
3967.2 43.460 5.32943
3968.6 33.549 4.77450
3970.0 42.844 5.32573
3971.4 65.807 6.28372
3972.8 79.517 6.85960
3974.2 95.808 6.65884
3975.6 95.777 6.81311
3977.0 102.084 7.21127
3978.4 108.974 7.47677
3979.8 108.255 7.28667
3981.2 115.658 7.51816
3982.6 121.628 7.89129
3984.0 117.660 8.18494
3985.4 116.414 8.35117
3986.8 116.852 7.82877
3988.2 125.016 7.96210
3989.6 122.666 7.82015
3991.0 124.712 7.63207
3992.4 122.498 7.80851
3993.8 124.759 7.97195
3995.2 126.390 7.75637
3996.6 123.930 7.55445
3998.0 121.397 7.45181
3999.4 130.564 7.71641
4000.8 128.189 7.94801
4002.2 128.755 7.45921
4003.6 127.373 7.79884
4005.0 119.095 7.35636
4006.4 127.642 7.60389
4007.8 127.015 7.87119
4009.2 131.858 8.18556
4010.6 120.518 7.78493
4012.0 128.080 7.94310
4013.4 129.189 8.00186
4014.8 132.815 8.23608
4016.2 127.530 8.16348
4017.6 127.295 8.16388
4019.0 130.431 7.94347
4020.4 129.230 7.94778
4021.8 128.266 7.92208
4023.2 128.502 7.78547
4024.6 126.364 7.78810
4026.0 122.743 7.47823
4027.4 130.843 7.96661
4028.8 125.270 7.73824
4030.2 124.493 7.47968
4031.6 129.637 7.72811
4033.0 129.324 7.97580
4034.4 125.298 8.16733
4035.8 125.251 8.11094
4037.2 126.418 7.75029
4038.6 134.728 7.89450
4040.0 130.167 7.99460
4041.4 131.061 8.22590
4042.8 133.090 8.25067
4044.2 126.620 8.08185
4045.6 116.177 7.40689
4047.0 127.188 7.97211
4048.4 126.907 8.04815
4049.8 123.664 8.31128
4051.2 131.336 7.90091
4052.6 123.068 7.58870
4054.0 123.030 7.80041
4055.4 128.448 8.19644
4056.8 126.760 7.69615
4058.2 125.450 7.69593
4059.6 128.063 7.85048
4061.0 126.951 7.67452
4062.4 117.116 7.47701
4063.8 119.224 7.36491
4065.2 117.288 7.51352
4066.6 121.262 7.35783
4068.0 119.219 7.34113
4069.4 123.269 7.50971
4070.8 114.121 7.27263
4072.2 121.690 7.54281
4073.6 122.795 7.57044
4075.0 123.184 7.59132
4076.4 110.715 7.36143
4077.8 111.231 7.08767
4079.2 124.488 7.55939
4080.6 123.409 7.75441
4082.0 117.078 7.25172
4083.4 122.624 7.12731
4084.8 116.943 7.04010
4086.2 115.975 7.28403
4087.6 115.401 6.93919
4089.0 113.395 7.08254
4090.4 107.607 6.72542
4091.8 108.208 6.87836
4093.2 112.376 6.90519
4094.6 102.826 6.40050
4096.0 93.468 6.15972
4097.4 89.661 6.27317
4098.8 79.923 5.85267
4100.2 68.504 5.39921
4101.6 53.633 4.98097
4103.0 65.792 5.50075
4104.4 85.220 6.23643
4105.8 91.610 6.05402
4107.2 96.782 6.09027
4108.6 104.850 6.54637
4110.0 106.756 6.62303
4111.4 107.829 6.75609
4112.8 109.321 6.87117
4114.2 114.395 7.15227
4115.6 114.174 6.82840
4117.0 112.858 6.71589
4118.4 112.048 6.96292
4119.8 114.575 6.95534
4121.2 115.270 7.01290
4122.6 112.459 6.83460
4124.0 121.421 7.01968
4125.4 113.690 6.96249
4126.8 116.320 6.96143
4128.2 124.375 7.16029
4129.6 124.229 7.08843
4131.0 112.551 6.79829
4132.4 116.176 6.72113
4133.8 113.595 6.53856
