3900.0 319.069 11.69780
3901.4 333.048 12.09700
3902.8 338.827 12.33000
3904.2 357.590 12.76640
3905.6 359.853 12.91230
3907.0 368.031 13.19760
3908.4 386.172 13.65220
3909.8 382.829 13.72590
3911.2 387.388 13.73350
3912.6 380.842 13.53870
3914.0 364.971 13.18660
3915.4 383.592 13.45500
3916.8 396.221 13.98580
3918.2 380.163 13.62090
3919.6 386.689 13.68460
3921.0 382.553 13.58310
3922.4 378.758 13.37620
3923.8 380.913 13.42340
3925.2 399.404 13.93330
3926.6 388.636 13.67600
3928.0 379.001 13.38890
3929.4 378.694 13.30290
3930.8 377.648 13.20700
3932.2 318.797 11.33700
3933.6 245.340 9.32684
3935.0 303.258 10.88150
3936.4 381.935 13.07960
3937.8 382.363 13.53190
3939.2 394.668 13.67720
3940.6 385.542 13.51460
3942.0 394.374 13.72510
3943.4 377.600 13.32360
3944.8 371.033 13.02990
3946.2 385.935 13.47680
3947.6 378.279 13.27920
3949.0 379.715 13.29660
3950.4 366.620 12.97780
3951.8 362.905 12.79810
3953.2 363.290 12.77660
3954.6 348.720 12.30820
3956.0 346.517 12.41950
3957.4 339.173 12.04880
3958.8 322.951 11.58750
3960.2 314.795 11.38410
3961.6 309.414 11.18400
3963.0 282.334 10.20390
3964.4 265.049 9.69364
3965.8 226.089 8.54403
3967.2 189.394 7.27756
3968.6 117.864 5.21823
3970.0 105.193 4.86551
3971.4 152.152 6.10655
3972.8 209.165 7.88887
3974.2 236.988 8.87008
3975.6 264.018 9.64794
3977.0 283.214 10.30740
3978.4 305.428 11.01180
3979.8 324.614 11.50950
3981.2 329.479 11.73630
3982.6 334.848 11.87630
3984.0 351.178 12.30690
3985.4 340.874 12.10160
3986.8 357.264 12.50460
3988.2 365.603 12.74910
3989.6 363.616 12.82140
3991.0 365.329 12.75960
3992.4 365.343 12.81680
3993.8 381.389 13.25060
3995.2 384.643 13.38750
3996.6 386.961 13.52000
3998.0 383.534 13.27900
3999.4 377.342 13.18870
4000.8 385.448 13.34290
4002.2 385.904 13.40130
4003.6 386.773 13.54270
4005.0 378.761 13.06630
4006.4 381.147 13.25380
4007.8 383.415 13.27670
4009.2 389.288 13.47570
4010.6 387.882 13.40540
4012.0 378.198 13.08510
4013.4 386.015 13.35950
4014.8 385.339 13.31550
4016.2 392.375 13.49330
4017.6 390.387 13.48050
4019.0 386.410 13.35590
4020.4 394.534 13.57300
4021.8 391.871 13.42480
4023.2 380.131 13.25250
4024.6 386.884 13.26610
4026.0 375.175 13.06160
4027.4 381.875 13.24070
4028.8 375.908 13.02100
4030.2 374.975 12.91650
4031.6 380.978 13.17140
4033.0 377.121 13.02570
4034.4 383.986 13.25470
4035.8 378.977 13.08250
4037.2 387.617 13.23230
4038.6 376.825 13.06810
4040.0 386.154 13.21400
4041.4 372.900 12.94770
4042.8 375.893 12.89930
4044.2 375.060 12.93870
4045.6 361.131 12.59750
4047.0 381.734 13.11990
4048.4 375.357 12.95090
4049.8 372.544 12.88330
4051.2 384.190 13.24380
4052.6 380.111 13.08190
4054.0 375.936 12.94810
4055.4 374.042 12.83030
4056.8 365.692 12.72150
4058.2 384.753 13.15560
4059.6 372.711 12.83960
4061.0 370.125 12.85310
4062.4 372.665 12.82070
4063.8 356.831 12.43000
4065.2 366.516 12.59670
4066.6 363.134 12.55140
4068.0 366.464 12.59620
4069.4 362.438 12.62600
4070.8 359.093 12.30670
4072.2 356.353 12.28880
4073.6 356.362 12.37700
4075.0 366.293 12.43510
4076.4 352.104 12.15850
4077.8 337.710 11.86080
4079.2 356.384 12.19320
4080.6 347.143 12.06430
4082.0 344.950 11.92560
4083.4 343.908 11.96160
4084.8 346.346 11.96390
4086.2 338.355 11.75390
4087.6 331.010 11.54030
4089.0 321.457 11.28050
4090.4 311.465 10.87230
4091.8 306.465 10.78940
4093.2 290.449 10.28740
4094.6 271.714 9.64572
4096.0 252.058 9.18287
4097.4 243.779 8.76606
4098.8 202.600 7.60921
4100.2 157.920 6.08249
4101.6 110.016 4.83982
4103.0 140.904 5.72611
4104.4 193.165 7.14475
4105.8 229.247 8.35420
4107.2 260.702 9.29714
4108.6 265.363 9.59795
4110.0 293.181 10.22190
4111.4 304.348 10.76520
4112.8 329.217 11.73030
