3900.0 343.823 14.22110
3901.4 370.700 14.83000
3902.8 356.693 14.53900
3904.2 353.330 14.49160
3905.6 378.925 15.16800
3907.0 384.611 15.43180
3908.4 384.651 15.34740
3909.8 372.974 15.11390
3911.2 405.263 15.89990
3912.6 422.473 16.41370
3914.0 410.123 16.18570
3915.4 411.396 16.06480
3916.8 391.597 15.53970
3918.2 411.932 16.03660
3919.6 413.052 16.11210
3921.0 412.056 15.95680
3922.4 402.326 15.67690
3923.8 400.438 15.68030
3925.2 387.121 15.28580
3926.6 421.818 16.06320
3928.0 413.190 16.02110
3929.4 414.171 15.96100
3930.8 407.857 15.65400
3932.2 393.583 15.44860
3933.6 360.981 14.25620
3935.0 295.583 12.29960
3936.4 201.467 9.62163
3937.8 237.678 10.58060
3939.2 367.093 14.54600
3940.6 403.532 15.51050
3942.0 416.854 16.01060
3943.4 429.624 16.33310
3944.8 392.430 15.68440
3946.2 417.388 15.91280
3947.6 396.505 15.72210
3949.0 413.439 15.84390
3950.4 404.637 15.64310
3951.8 410.896 15.73670
3953.2 403.030 15.40420
3954.6 398.744 15.32400
3956.0 383.614 14.95530
3957.4 397.355 15.36190
3958.8 394.599 15.13740
3960.2 366.338 14.23710
3961.6 366.612 14.31970
3963.0 366.061 14.15520
3964.4 341.751 13.55210
3965.8 325.940 12.93030
3967.2 320.326 12.67320
3968.6 287.203 11.74120
3970.0 224.250 9.64285
3971.4 147.035 7.29215
3972.8 118.329 6.57542
3974.2 188.891 8.55019
3975.6 263.715 11.06670
3977.0 294.233 11.99930
3978.4 328.700 12.85050
3979.8 325.910 13.00750
3981.2 338.353 13.21660
3982.6 353.383 13.80470
3984.0 364.638 14.12350
3985.4 365.771 14.16920
3986.8 381.707 14.65650
3988.2 391.506 14.69350
3989.6 379.277 14.56430
3991.0 400.626 15.09510
3992.4 393.890 14.98200
3993.8 389.740 14.92070
3995.2 399.615 15.05700
3996.6 413.894 15.44000
3998.0 414.210 15.51210
3999.4 416.912 15.44700
4000.8 399.676 15.14110
4002.2 412.158 15.46280
4003.6 408.636 15.27840
4005.0 407.054 15.24800
4006.4 403.653 15.24490
4007.8 408.232 15.15160
4009.2 396.307 14.90850
4010.6 401.105 15.07510
4012.0 411.894 15.32540
4013.4 411.667 15.18670
4014.8 398.634 15.07260
4016.2 400.496 14.93700
4017.6 406.188 15.16670
4019.0 393.526 15.00060
4020.4 409.018 14.91990
4021.8 397.294 15.18170
4023.2 410.486 15.27890
4024.6 402.069 15.12250
4026.0 409.467 15.09890
4027.4 399.405 14.94660
4028.8 411.227 15.32740
4030.2 406.326 15.07240
4031.6 400.018 14.84020
4033.0 403.073 14.92340
4034.4 397.938 14.93230
4035.8 411.975 15.12910
4037.2 396.947 14.77310
4038.6 397.759 14.64600
4040.0 393.731 14.71660
4041.4 410.003 15.09190
4042.8 416.845 15.28440
4044.2 411.556 15.14330
4045.6 422.568 15.50350
4047.0 412.043 15.48400
4048.4 403.042 14.88970
4049.8 388.191 14.53420
4051.2 400.431 14.93100
4052.6 413.486 15.36720
4054.0 397.313 14.90490
4055.4 407.668 14.97410
4056.8 408.701 15.03960
4058.2 404.965 14.96540
4059.6 411.013 15.13220
4061.0 391.654 14.75710
4062.4 395.662 14.74110
4063.8 396.969 14.89160
4065.2 401.329 14.87190
4066.6 378.690 14.25930
4068.0 394.917 14.58060
4069.4 403.710 14.78800
4070.8 384.961 14.36850
4072.2 394.658 14.32490
4073.6 403.355 14.68570
4075.0 363.308 13.78810
4076.4 378.407 13.93640
4077.8 404.238 14.71560
4079.2 382.555 14.14710
4080.6 357.928 13.62840
4082.0 361.733 13.47300
4083.4 389.008 14.28000
4084.8 381.636 14.22100
4086.2 381.325 14.14220
4087.6 378.475 13.96530
4089.0 369.486 13.77760
4090.4 366.992 13.65480
4091.8 354.246 13.34510
4093.2 358.491 13.23530
4094.6 342.122 12.95650
4096.0 337.475 12.81200
4097.4 318.936 12.21110
4098.8 314.962 12.03700
4100.2 298.182 11.46620
4101.6 274.692 10.74610
4103.0 225.985 9.25992
4104.4 169.259 7.66440
4105.8 163.834 7.71688
4107.2 230.666 9.41552
4108.6 269.408 10.36540
4110.0 303.261 11.54350
4111.4 308.638 11.75320
4112.8 334.688 12.45070
4114.2 343.588 12.83770
4115.6 340.288 12.71160
4117.0 345.247 12.82020
4118.4 362.399 13.38730
4119.8 382.617 13.96480
4121.2 358.839 13.32720
4122.6 363.292 13.41220
4124.0 381.765 13.87820
4125.4 365.120 13.42200
4126.8 384.830 13.85370
4128.2 373.877 13.83730
4129.6 387.608 14.11720
4131.0 375.482 13.81930
4132.4 371.664 13.72860
4133.8 374.552 13.68620
4135.2 365.866 13.47280
4136.6 372.886 13.64340
4138.0 377.790 13.81030
4139.4 380.325 13.81280
4140.8 375.241 13.61290
4142.2 377.485 13.78790
4143.6 389.025 14.03250
4145.0 390.346 14.05630
4146.4 370.257 13.58150
4147.8 374.813 13.57970
4149.2 377.460 13.74710
4150.6 388.585 14.03070
4152.0 379.713 13.83230
4153.4 387.275 14.06720
4154.8 381.072 13.79000
4156.2 380.203 13.80770
4157.6 381.987 13.78990
4159.0 365.879 13.47030
4160.4 385.808 13.83520
4161.8 391.810 14.07840
4163.2 387.689 14.05010
4164.6 380.639 13.84890
4166.0 380.432 13.78500
4167.4 372.065 13.49960
4168.8 382.542 13.84070
4170.2 386.545 13.90170
4171.6 369.425 13.45070
4173.0 395.263 14.03410
4174.4 365.345 13.49440
4175.8 365.282 13.29200
4177.2 364.071 13.25520
4178.6 373.818 13.50410
4180.0 369.946 13.30030
4181.4 374.431 13.60330
4182.8 371.683 13.49640
4184.2 378.822 13.64670
4185.6 381.465 13.75660
4187.0 377.665 13.56210
4188.4 363.767 13.19220
4189.8 372.974 13.54710
4191.2 367.740 13.47510
4192.6 391.464 14.07740
4194.0 371.125 13.50690
4195.4 366.454 13.26980
4196.8 379.565 13.62740
4198.2 369.590 13.37260
4199.6 374.192 13.42920
4201.0 362.285 13.13820
4202.4 358.765 12.96680
4203.8 375.620 13.39140
4205.2 358.007 13.09950
4206.6 363.061 12.96730
4208.0 371.623 13.48370
4209.4 375.347 13.52560
4210.8 374.152 13.47840
4212.2 373.416 13.43860
4213.6 367.420 13.28460
4215.0 367.716 13.29030
4216.4 368.326 13.28980
4217.8 352.447 12.84400
4219.2 355.660 12.85850
4220.6 357.486 12.93080
4222.0 356.425 12.95420
4223.4 382.624 13.62060
4224.8 368.702 13.30210
4226.2 370.941 13.25510
4227.6 362.820 13.06150
4229.0 353.452 12.77240
4230.4 338.020 12.36560
4231.8 344.499 12.65550
4233.2 363.399 13.03260
4234.6 371.467 13.24420
4236.0 350.630 12.77370
4237.4 353.975 12.79600
4238.8 362.290 13.07160
4240.2 375.252 13.32240
4241.6 364.037 13.06970
4243.0 369.922 13.24820
4244.4 374.860 13.31860
4245.8 362.592 13.04850
4247.2 362.369 13.04100
4248.6 353.819 12.77920
4250.0 348.970 12.63070
4251.4 355.241 12.71550
4252.8 348.480 12.69540
4254.2 362.276 12.94240
4255.6 361.209 12.94210
4257.0 367.850 13.13470
4258.4 361.040 12.88210
4259.8 350.438 12.65090
4261.2 361.580 12.90330
4262.6 355.597 12.78010
4264.0 353.376 12.73860
4265.4 370.568 13.17540
4266.8 367.533 13.22270
4268.2 376.480 13.39430
4269.6 372.428 13.34470
4271.0 361.098 12.99100
4272.4 365.998 12.96810
4273.8 350.520 12.67890
4275.2 333.676 12.19120
4276.6 354.751 12.81970
4278.0 349.602 12.36830
4279.4 355.898 12.79280
4280.8 355.237 12.78430
4282.2 360.331 12.82380
4283.6 354.595 12.82650
4285.0 349.998 12.53400
4286.4 351.373 12.67050
4287.8 364.012 13.16450
4289.2 356.468 12.86830
4290.6 357.044 12.86180
4292.0 354.855 12.72950
4293.4 337.391 12.15350
4294.8 350.361 12.55580
4296.2 356.893 12.72060
4297.6 354.775 12.91040
4299.0 338.808 12.42320
4300.4 351.767 12.67410
4301.8 352.910 12.71680
4303.2 323.311 11.87010
4304.6 332.806 11.93850
4306.0 329.351 11.94850
4307.4 341.578 12.25090
4308.8 352.465 12.52220
4310.2 334.717 12.13860
4311.6 330.260 11.88080
4313.0 343.667 12.32900
4314.4 343.223 12.34350
4315.8 350.166 12.48350
4317.2 322.837 11.95100
4318.6 338.549 12.06170
4320.0 341.907 12.28310
4321.4 345.460 12.38770
4322.8 341.755 12.25590
4324.2 329.271 12.00200
4325.6 339.443 12.19830
4327.0 346.379 12.33610
4328.4 316.383 11.57370
4329.8 312.221 11.19620
4331.2 324.390 11.96690
4332.6 324.154 11.56020
4334.0 309.646 11.31850
4335.4 303.436 11.17170
4336.8 303.554 11.14620
4338.2 286.612 10.58890
4339.6 271.725 10.04650
