3900.0 318.687 15.40470
3901.4 322.585 15.39520
3902.8 308.889 14.91450
3904.2 309.439 15.27950
3905.6 326.864 15.73210
3907.0 345.752 15.98810
3908.4 326.834 15.78130
3909.8 337.481 16.07750
3911.2 319.669 15.45420
3912.6 319.254 15.83280
3914.0 333.358 15.96310
3915.4 336.075 15.82770
3916.8 339.291 15.78190
3918.2 321.336 14.89910
3919.6 322.041 15.17060
3921.0 324.510 15.28110
3922.4 329.742 15.40270
3923.8 336.881 15.36190
3925.2 340.796 15.45650
3926.6 319.883 15.32850
3928.0 309.071 14.42420
3929.4 304.237 14.03010
3930.8 207.296 11.42410
3932.2 179.788 10.92250
3933.6 267.142 13.21270
3935.0 330.331 15.30680
3936.4 343.908 15.48790
3937.8 333.264 15.87960
3939.2 343.119 15.71890
3940.6 329.788 15.53000
3942.0 330.280 14.90550
3943.4 342.356 15.54130
3944.8 332.039 15.23940
3946.2 346.431 15.54600
3947.6 314.302 14.77020
3949.0 331.340 14.62090
3950.4 339.938 15.56770
3951.8 340.038 15.53480
3953.2 328.319 15.14990
3954.6 314.882 14.65170
3956.0 319.060 14.55290
3957.4 311.173 13.96930
3958.8 311.648 14.13710
3960.2 290.384 13.62420
3961.6 286.557 13.51760
3963.0 263.642 12.84620
3964.4 235.482 11.59100
3965.8 163.736 9.38878
3967.2 97.633 6.98829
3968.6 133.894 8.15164
3970.0 190.430 9.98920
3971.4 250.438 12.20780
3972.8 257.285 12.69820
3974.2 280.555 13.31830
3975.6 287.749 13.05130
3977.0 301.941 13.84800
3978.4 299.995 13.44990
3979.8 310.672 14.35580
3981.2 319.877 14.27700
3982.6 324.012 14.54760
3984.0 322.631 14.33770
3985.4 320.474 14.19630
3986.8 324.270 14.07890
3988.2 327.698 14.55230
3989.6 322.299 14.46400
3991.0 335.706 14.68900
3992.4 336.612 14.74110
3993.8 323.077 14.16210
3995.2 336.640 14.55900
3996.6 328.595 14.45220
3998.0 350.140 14.96680
3999.4 331.603 14.67420
4000.8 341.202 14.84800
4002.2 327.015 14.52780
4003.6 312.898 13.88210
4005.0 336.875 14.70580
4006.4 335.439 14.57970
4007.8 335.747 14.71570
4009.2 338.790 14.31310
4010.6 325.562 14.22110
4012.0 335.683 14.31270
4013.4 340.041 14.89260
4014.8 337.357 14.64620
4016.2 325.517 14.50070
4017.6 326.454 14.17880
4019.0 335.400 14.51150
4020.4 346.845 15.19300
4021.8 328.499 14.39480
4023.2 327.373 13.91890
4024.6 337.373 14.56420
4026.0 331.395 14.68790
4027.4 325.687 14.09810
4028.8 330.190 14.46090
4030.2 327.166 13.97090
4031.6 332.132 14.18380
4033.0 328.574 14.21160
4034.4 325.643 14.20210
4035.8 345.177 14.59520
4037.2 330.842 14.21950
4038.6 333.220 14.32250
4040.0 331.207 13.65390
4041.4 324.606 13.99370
4042.8 328.171 13.91700
4044.2 300.762 12.95500
4045.6 334.278 13.95020
4047.0 323.368 13.83350
4048.4 327.952 13.93800
4049.8 319.856 13.83370
4051.2 328.802 13.99170
4052.6 317.169 13.90680
4054.0 321.992 13.71840
4055.4 324.170 14.19370
4056.8 331.411 13.44160
4058.2 322.516 13.85860
4059.6 323.083 13.63640
4061.0 313.165 13.49000
4062.4 302.955 13.04570
4063.8 330.015 13.81280
4065.2 323.411 13.77690
4066.6 318.287 13.53810
4068.0 317.430 13.44780
4069.4 312.571 13.73610
4070.8 321.100 13.42400
4072.2 319.589 13.79160
4073.6 326.972 14.05010
4075.0 315.817 13.53190
4076.4 313.568 13.44480
4077.8 324.605 13.79070
4079.2 322.719 13.57260
4080.6 314.752 13.37700
4082.0 311.359 13.08130
4083.4 305.074 12.88730
4084.8 306.571 13.33100
4086.2 292.225 12.58470
4087.6 299.765 12.44790
4089.0 296.419 12.65440
4090.4 283.703 12.06650
4091.8 288.612 12.45550
4093.2 282.280 11.89660
4094.6 260.085 11.72680
4096.0 248.489 11.08540
4097.4 224.532 10.22510
4098.8 161.048 8.30954
4100.2 136.792 7.35302
4101.6 183.460 8.89408
4103.0 230.774 10.13130
4104.4 253.471 11.31220
4105.8 266.342 11.36460
4107.2 279.179 12.06580
4108.6 280.400 12.29940
4110.0 293.040 12.42360
4111.4 300.645 12.66500
4112.8 301.509 12.80740
4114.2 304.377 12.80900
4115.6 295.553 12.74540
4117.0 304.931 12.69490
4118.4 303.828 12.76060
4119.8 307.377 12.81970
4121.2 303.678 12.84930
4122.6 301.299 12.66580
4124.0 312.827 13.13060
4125.4 317.747 13.00330
4126.8 321.944 13.20040
4128.2 310.135 12.88630
4129.6 311.884 12.94520
4131.0 316.231 12.77120
4132.4 312.451 12.78240
4133.8 318.013 13.43720
4135.2 315.615 13.14790
4136.6 323.834 12.81020
4138.0 311.791 12.90860
4139.4 330.330 13.19780
4140.8 312.874 13.00070
4142.2 309.227 12.90900
4143.6 312.114 12.60940
4145.0 316.244 12.80740
4146.4 314.212 12.88620
4147.8 315.906 13.06630
4149.2 314.584 12.78870
4150.6 328.089 13.04780
4152.0 318.938 12.87830
4153.4 308.664 12.71340
4154.8 324.468 13.05220
4156.2 317.355 13.01050
4157.6 319.879 13.19200
4159.0 315.810 12.89620
4160.4 313.130 12.31340
4161.8 306.993 12.84210
4163.2 322.756 13.19060
4164.6 322.501 13.08600
4166.0 313.036 12.95480
4167.4 316.628 12.65230
4168.8 311.390 12.97830
4170.2 301.369 12.29530
4171.6 304.747 12.56460
4173.0 319.520 12.78000
4174.4 309.365 12.85100
4175.8 313.541 12.71280
4177.2 303.613 12.55070
4178.6 312.383 12.62870
4180.0 306.997 12.61000
4181.4 315.085 12.59920
4182.8 318.434 12.98660
4184.2 303.930 12.40860
4185.6 314.662 12.64940
4187.0 310.604 12.41600
4188.4 315.775 12.62530
4189.8 312.153 12.59350
4191.2 314.295 12.61370
4192.6 311.328 12.61370
4194.0 312.967 12.37560
4195.4 297.319 12.08650
4196.8 302.427 12.33230
4198.2 306.276 12.43760
4199.6 313.857 12.57070
4201.0 303.064 12.37130
4202.4 321.861 12.68780
4203.8 306.995 12.43340
4205.2 305.244 12.25690
4206.6 311.896 12.49320
4208.0 306.097 12.58070
4209.4 315.101 12.43090
4210.8 302.816 12.11710
4212.2 307.341 12.56910
4213.6 296.751 12.04920
4215.0 303.746 12.15320
4216.4 304.511 12.25720
4217.8 314.054 12.59420
4219.2 310.471 12.51230
4220.6 306.257 12.64250
4222.0 304.690 12.30000
4223.4 300.638 12.05550
4224.8 289.650 11.75290
4226.2 304.398 12.04490
4227.6 306.745 12.35050
4229.0 306.389 12.15550
4230.4 300.829 11.95600
4231.8 298.699 11.98930
4233.2 305.633 12.25820
4234.6 295.705 12.04250
4236.0 308.077 12.18650
4237.4 308.681 12.36060
4238.8 301.560 12.04580
4240.2 299.897 12.21070
4241.6 308.662 12.27040
4243.0 303.527 12.12610
4244.4 290.977 12.01150
4245.8 299.898 11.98040
4247.2 300.960 12.20290
4248.6 300.683 11.89250
4250.0 294.649 11.86380
4251.4 306.947 12.26840
4252.8 292.432 11.70710
4254.2 305.185 12.41720
4255.6 301.815 12.03030
4257.0 307.328 12.06230
4258.4 298.400 11.94070
4259.8 304.553 12.15590
4261.2 304.476 12.23870
4262.6 312.667 12.16590
4264.0 304.480 12.12500
4265.4 306.024 12.11520
4266.8 311.038 12.16160
4268.2 295.352 11.98290
4269.6 286.904 11.62860
4271.0 294.874 11.64960
4272.4 297.501 11.85150
4273.8 299.684 11.94520
4275.2 310.425 11.97950
4276.6 305.452 11.92430
4278.0 305.214 12.31610
4279.4 302.084 11.77150
4280.8 297.157 11.79290
4282.2 303.043 12.04290
4283.6 310.532 12.33860
4285.0 303.469 12.26630
4286.4 293.618 11.23710
4287.8 283.880 11.39330
4289.2 306.955 11.88550
4290.6 304.132 11.98680
4292.0 295.955 11.66080
4293.4 292.738 11.61150
4294.8 306.101 11.82070
4296.2 296.279 11.95220
4297.6 288.975 11.36720
4299.0 282.796 11.15810
4300.4 278.945 10.94570
4301.8 293.278 11.69330
4303.2 292.156 11.56230
4304.6 292.073 11.70140
4306.0 282.235 11.16260
4307.4 287.806 11.45910
4308.8 296.806 11.78690
4310.2 287.677 11.35270
4311.6 294.543 11.37420
4313.0 282.611 11.32190
4314.4 291.215 11.47810
4315.8 293.086 11.59940
4317.2 299.145 11.53410
