3900.0 62.762 5.72658
3901.4 63.777 5.99626
3902.8 66.775 5.66354
3904.2 62.503 5.74374
3905.6 60.955 5.50682
3907.0 62.641 5.63098
3908.4 69.439 6.17822
3909.8 66.166 6.21759
3911.2 68.130 6.10621
3912.6 63.012 6.02772
3914.0 65.553 5.98048
3915.4 65.930 5.74465
3916.8 69.188 5.47262
3918.2 61.655 5.48441
3919.6 65.439 5.85129
3921.0 67.583 5.85758
3922.4 63.799 5.57595
3923.8 66.757 5.65134
3925.2 66.162 5.45462
3926.6 61.477 5.16205
3928.0 60.169 5.00620
3929.4 52.256 5.12806
3930.8 38.672 4.80215
3932.2 22.543 4.49056
3933.6 17.788 4.17573
3935.0 37.576 4.18150
3936.4 51.508 4.49262
3937.8 60.005 4.96154
3939.2 66.431 5.39676
3940.6 65.248 5.34542
3942.0 65.902 5.25284
3943.4 64.569 5.24694
3944.8 64.814 5.20670
3946.2 66.826 5.30058
3947.6 62.739 5.45593
3949.0 64.306 5.19165
3950.4 65.217 5.20603
3951.8 64.409 5.09390
3953.2 65.313 5.02672
3954.6 63.973 5.04397
3956.0 62.722 5.03720
3957.4 62.186 5.06028
3958.8 64.325 5.22496
3960.2 58.757 4.90117
3961.6 57.149 4.85273
3963.0 51.716 4.69776
3964.4 50.330 4.56007
3965.8 33.625 4.05828
3967.2 19.338 3.40806
3968.6 15.691 3.30447
3970.0 24.146 3.58810
3971.4 39.042 4.14154
3972.8 45.968 4.46515
3974.2 54.269 4.75404
3975.6 53.230 4.59290
3977.0 54.006 4.75185
3978.4 64.489 4.89881
3979.8 61.411 4.87338
3981.2 63.542 4.97872
3982.6 61.723 4.88023
3984.0 64.609 5.14808
3985.4 64.253 4.88360
3986.8 66.615 4.99611
3988.2 64.577 4.92183
3989.6 66.786 5.10452
3991.0 69.671 4.88428
3992.4 65.778 4.85195
3993.8 65.902 4.91396
3995.2 64.556 4.98292
3996.6 64.627 4.77513
3998.0 63.184 4.82633
3999.4 66.696 5.41993
4000.8 68.945 5.13858
4002.2 67.936 4.98430
4003.6 67.490 5.11465
4005.0 63.492 4.80079
4006.4 65.329 4.87950
4007.8 69.066 5.07845
4009.2 67.662 5.17244
4010.6 66.257 4.98126
4012.0 63.180 4.73112
4013.4 71.158 5.11934
4014.8 65.526 5.07260
4016.2 68.652 4.80682
4017.6 68.935 4.77469
4019.0 69.217 4.75133
4020.4 66.333 4.75841
4021.8 70.327 5.09463
4023.2 64.948 5.07123
4024.6 65.702 4.80742
4026.0 67.728 4.73187
4027.4 65.818 4.85017
4028.8 65.326 4.66495
4030.2 63.899 4.67043
4031.6 64.043 4.58136
4033.0 65.388 4.65061
4034.4 64.826 4.75215
4035.8 69.731 4.93683
4037.2 66.670 4.85512
4038.6 70.038 5.34324
4040.0 63.585 5.16241
