3900.0 101.072 5.17258
3901.4 102.918 5.23007
3902.8 106.214 5.31656
3904.2 110.023 5.47836
3905.6 122.576 5.81648
3907.0 115.107 5.63970
3908.4 117.270 5.87440
3909.8 109.268 5.68452
3911.2 125.847 5.98666
3912.6 130.010 6.08580
3914.0 116.129 5.73905
3915.4 127.997 5.91698
3916.8 129.812 6.01492
3918.2 125.269 5.91426
3919.6 135.456 6.11502
3921.0 123.899 5.77896
3922.4 127.744 5.99141
3923.8 125.103 5.82658
3925.2 133.193 6.00888
3926.6 134.269 6.09722
3928.0 129.154 5.92600
3929.4 130.929 5.93772
3930.8 126.683 5.86029
3932.2 119.764 5.62265
3933.6 115.208 5.45792
3935.0 91.295 4.83913
3936.4 107.151 5.19666
3937.8 126.697 5.71073
3939.2 131.361 5.89964
3940.6 131.995 5.89887
3942.0 128.971 5.84716
3943.4 126.402 5.78791
3944.8 129.200 5.79400
3946.2 127.748 5.76685
3947.6 126.341 5.67029
3949.0 123.674 5.63947
3950.4 123.393 5.62406
3951.8 126.493 5.66551
3953.2 120.205 5.48974
3954.6 119.978 5.54426
3956.0 117.882 5.40577
3957.4 117.996 5.37739
3958.8 108.352 5.13859
3960.2 112.415 5.21251
3961.6 110.003 5.12077
3963.0 101.086 4.83163
3964.4 99.001 4.71919
3965.8 88.500 4.43995
3967.2 86.497 4.29142
3968.6 68.682 3.67758
3970.0 46.758 3.05910
3971.4 35.273 2.69074
3972.8 43.854 2.93136
3974.2 64.670 3.65324
3975.6 67.219 3.83142
3977.0 84.603 4.28769
3978.4 86.165 4.45882
3979.8 95.630 4.70841
3981.2 100.057 4.84302
3982.6 109.186 5.08021
3984.0 115.322 5.26122
3985.4 115.426 5.21906
3986.8 114.936 5.16988
3988.2 115.146 5.09346
3989.6 113.778 5.16892
3991.0 122.763 5.38954
3992.4 124.683 5.46908
3993.8 121.784 5.38897
3995.2 129.227 5.60832
3996.6 132.839 5.59759
3998.0 121.695 5.35323
3999.4 126.859 5.45453
