3900.0 211.380 9.19434
3901.4 224.470 9.49016
3902.8 228.354 9.56990
3904.2 242.380 10.00850
3905.6 245.833 10.13300
3907.0 243.593 10.19970
3908.4 254.217 10.29380
3909.8 267.740 10.98610
3911.2 277.090 10.94430
3912.6 283.729 11.36110
3914.0 280.432 11.37190
3915.4 268.049 10.91990
3916.8 268.808 10.62620
3918.2 277.449 10.88950
3919.6 281.471 11.22230
3921.0 278.337 11.07720
3922.4 274.150 10.94420
3923.8 280.242 11.17850
3925.2 279.837 11.12380
3926.6 283.225 11.13060
3928.0 281.040 10.88640
3929.4 263.070 10.31270
3930.8 271.985 10.93510
3932.2 251.115 10.07600
3933.6 212.443 8.62946
3935.0 126.742 6.27133
3936.4 153.627 6.57054
3937.8 240.072 9.50217
3939.2 274.001 10.57040
3940.6 277.291 10.93220
3942.0 284.060 11.26050
3943.4 274.128 10.85430
3944.8 275.353 10.69770
3946.2 263.875 10.49700
3947.6 270.934 10.73310
3949.0 273.980 10.72140
3950.4 258.774 10.24190
3951.8 264.966 10.43150
3953.2 259.578 10.58970
3954.6 260.208 10.31520
3956.0 252.948 10.26570
3957.4 246.386 9.85128
3958.8 238.904 9.81753
3960.2 232.562 9.61286
3961.6 228.662 9.26908
3963.0 207.532 8.93938
3964.4 195.047 8.40071
3965.8 192.070 8.06941
3967.2 163.516 7.50037
3968.6 127.765 6.12280
3970.0 79.200 4.66596
3971.4 61.131 4.22860
3972.8 82.217 4.89453
3974.2 123.719 7.35835
3975.6 149.493 7.06330
3977.0 171.699 7.36778
3978.4 182.666 7.74928
3979.8 202.971 8.45446
3981.2 221.036 9.02075
3982.6 218.923 9.08746
3984.0 227.903 9.42581
3985.4 237.015 9.46001
3986.8 241.511 9.75112
3988.2 241.412 9.67468
3989.6 254.685 9.77894
3991.0 257.347 9.92785
3992.4 264.598 10.58100
3993.8 268.415 10.46460
3995.2 270.636 10.36600
3996.6 268.563 10.43490
3998.0 261.454 10.27040
3999.4 267.727 10.47040
4000.8 267.696 10.51930
4002.2 272.898 10.50130
4003.6 274.868 10.72890
4005.0 276.443 10.93730
4006.4 264.791 10.21890
4007.8 265.479 10.31830
4009.2 280.430 10.52130
4010.6 276.569 10.74510
4012.0 281.636 10.52110
4013.4 279.046 10.52610
4014.8 272.803 10.25470
4016.2 274.009 10.33790
4017.6 275.268 10.72280
4019.0 270.002 10.44070
4020.4 276.831 10.66740
4021.8 278.306 10.56630
4023.2 268.726 10.64740
4024.6 279.775 10.33050
4026.0 270.031 10.28980
4027.4 262.881 10.03430
4028.8 266.323 10.10050
4030.2 271.361 10.37850
4031.6 264.267 10.04300
4033.0 278.777 10.44250
4034.4 273.122 10.39010
4035.8 271.041 10.21890
4037.2 269.962 10.22220
4038.6 274.867 10.58280
4040.0 276.077 10.50810
4041.4 275.922 10.37920
4042.8 278.438 10.48210
4044.2 273.152 10.43170
4045.6 279.657 10.46940
4047.0 255.206 10.05020
4048.4 264.549 10.18150
4049.8 270.535 10.06550
4051.2 268.931 10.34100
4052.6 266.508 10.18730
4054.0 273.882 10.46280
4055.4 267.851 9.90237
4056.8 272.555 10.14490
4058.2 269.793 9.96321
4059.6 267.208 10.15970
4061.0 265.962 10.14460
4062.4 271.037 10.11520
4063.8 271.950 10.23220
4065.2 261.960 10.11960
4066.6 259.005 9.49521
4068.0 271.645 10.14990
4069.4 259.823 9.87627
4070.8 265.982 10.23320
4072.2 261.212 9.93639
4073.6 251.355 9.68712
4075.0 251.015 9.60929
4076.4 258.347 9.70128
4077.8 248.169 9.34021
4079.2 245.468 9.43146
4080.6 249.578 9.49450
4082.0 254.948 9.84060
4083.4 254.244 9.59560
4084.8 251.052 9.57155
4086.2 246.748 9.61483
4087.6 238.971 9.20446
4089.0 234.387 9.16328
4090.4 228.621 8.82601
4091.8 223.524 8.67504
4093.2 215.844 8.68352
4094.6 204.714 8.08579
4096.0 191.283 7.96844
4097.4 188.534 7.69128
4098.8 169.892 7.21475
4100.2 146.504 6.64959
4101.6 123.443 5.65338
4103.0 87.349 4.57456
4104.4 82.244 4.28976
4105.8 119.623 5.38287
4107.2 145.930 6.30508
4108.6 162.167 6.72855
4110.0 181.763 7.40262
4111.4 183.932 7.42950
4112.8 199.713 7.90784
4114.2 209.398 8.16767
4115.6 214.999 8.28172
4117.0 222.341 8.73367
4118.4 234.278 8.90672
4119.8 232.201 8.77344
4121.2 236.256 9.10614
4122.6 242.676 9.26111
4124.0 243.643 9.42620
4125.4 240.031 9.21340
4126.8 246.914 9.51065
4128.2 247.099 9.40745
4129.6 244.536 9.32519
4131.0 246.599 9.17507
4132.4 245.147 9.26070
4133.8 240.830 9.23503
4135.2 246.776 9.11075
4136.6 242.504 9.18105
4138.0 253.512 9.38252
4139.4 256.866 9.49183
4140.8 256.870 9.83062
4142.2 258.224 9.55165
4143.6 256.865 9.33857
4145.0 252.599 9.28490
4146.4 251.191 9.41212
4147.8 260.966 9.68714
4149.2 260.006 10.02060
4150.6 253.840 9.42478
4152.0 255.997 9.53192
4153.4 262.491 9.42371
4154.8 258.591 9.69024
4156.2 259.609 9.70435
4157.6 257.553 9.40228
4159.0 256.916 9.47500
4160.4 254.192 9.51496
4161.8 260.082 9.58665
4163.2 255.508 9.51167
4164.6 248.293 9.29136
4166.0 252.568 9.17967
4167.4 252.091 9.31523
4168.8 255.922 9.48167
4170.2 260.060 9.62945
4171.6 258.474 9.54627
4173.0 252.649 9.32325
4174.4 247.803 9.28665
4175.8 240.881 9.06048
4177.2 256.078 9.41421
4178.6 252.876 9.38372
4180.0 254.521 9.37621
4181.4 246.973 9.23758
4182.8 251.522 9.20549
4184.2 257.184 9.51475
4185.6 255.577 9.59758
4187.0 254.627 9.42128
4188.4 246.326 9.29697
4189.8 248.935 9.30777
4191.2 250.728 9.35301
4192.6 253.469 9.22823
4194.0 254.669 9.25800
4195.4 254.985 9.52418
4196.8 250.734 9.19733
4198.2 251.821 9.30628
4199.6 246.637 8.91546
4201.0 244.853 8.88933
4202.4 250.427 9.05281
4203.8 251.079 9.06705
4205.2 253.354 9.32091
4206.6 254.154 9.34189
4208.0 255.299 9.42607
4209.4 256.120 9.42286
4210.8 250.612 9.23732
4212.2 252.566 9.14823
4213.6 254.457 9.33782
4215.0 250.385 9.26757
4216.4 246.556 9.23626
4217.8 246.603 9.11940
4219.2 245.565 9.08959
4220.6 254.299 9.45232
4222.0 251.440 9.20632
4223.4 247.207 9.10566
4224.8 250.045 9.26956
4226.2 250.163 8.99007
