3900.0 119.154 13.05920
3901.4 124.929 13.78780
3902.8 125.381 13.55280
3904.2 119.983 13.03030
3905.6 122.753 13.67550
3907.0 127.111 13.36310
3908.4 135.652 13.98120
3909.8 141.255 13.60020
3911.2 134.946 13.43760
3912.6 129.586 13.86220
3914.0 131.031 13.36060
3915.4 129.597 13.21250
3916.8 122.054 12.83680
3918.2 127.771 12.54510
3919.6 124.879 12.85340
3921.0 124.145 12.41120
3922.4 136.802 13.08320
3923.8 134.730 13.00460
3925.2 136.868 12.48810
3926.6 119.739 12.24040
3928.0 113.344 12.22450
3929.4 100.635 11.67420
3930.8 76.101 10.69280
3932.2 44.938 9.03471
3933.6 30.461 9.09659
3935.0 69.234 10.18920
3936.4 100.335 11.38880
3937.8 119.459 12.08820
3939.2 129.209 12.06420
3940.6 122.417 12.08510
3942.0 127.971 11.06640
3943.4 123.164 11.68910
3944.8 128.706 11.09990
3946.2 126.055 11.58300
3947.6 127.200 12.58270
3949.0 121.678 11.48200
3950.4 134.914 12.95020
3951.8 127.304 11.86000
3953.2 124.643 11.51550
3954.6 133.864 12.02980
3956.0 119.254 11.30190
3957.4 122.871 12.06470
3958.8 121.654 11.79220
3960.2 119.387 12.61880
3961.6 114.259 11.35990
3963.0 108.324 10.87990
3964.4 98.310 10.93240
3965.8 74.841 10.06140
3967.2 39.853 7.70264
3968.6 26.992 7.95311
3970.0 51.106 8.84886
3971.4 77.984 9.10993
3972.8 98.953 10.56840
3974.2 104.710 10.73550
3975.6 112.833 11.09740
3977.0 121.228 11.33010
3978.4 125.238 11.18030
3979.8 119.821 11.29160
3981.2 119.199 11.70800
3982.6 123.445 10.67110
3984.0 123.233 11.97350
3985.4 137.704 12.28960
3986.8 133.482 12.23440
3988.2 129.305 11.93800
3989.6 130.190 12.28470
3991.0 132.405 11.69560
3992.4 136.905 12.24030
3993.8 130.780 11.84410
3995.2 127.257 11.12730
3996.6 121.216 10.87730
3998.0 125.347 11.00350
3999.4 138.075 11.91220
4000.8 136.341 11.64560
4002.2 141.934 11.61790
4003.6 129.726 11.21120
4005.0 128.727 11.50090
4006.4 124.697 11.05450
4007.8 127.377 10.96240
4009.2 134.376 11.45110
4010.6 130.506 11.69260
4012.0 121.362 10.47700
4013.4 131.089 11.10000
4014.8 139.412 11.68100
4016.2 136.768 11.19820
4017.6 134.269 11.38110
4019.0 140.771 12.24250
4020.4 130.535 11.21110
4021.8 135.227 11.20170
4023.2 128.026 10.85450
4024.6 134.157 11.35730
4026.0 147.158 11.54270
4027.4 132.992 10.89670
4028.8 130.305 11.03970
4030.2 132.131 10.76350
4031.6 127.546 10.82410
4033.0 134.419 10.71110
4034.4 132.726 10.43720
4035.8 132.066 10.90490
4037.2 134.396 10.90390
4038.6 137.336 11.15140
4040.0 135.173 10.77360
4041.4 135.263 11.51960
4042.8 136.255 11.34920
4044.2 126.726 10.93910
4045.6 127.889 11.08940
4047.0 127.943 10.79970
4048.4 139.797 11.84330
4049.8 138.898 11.53370
4051.2 137.176 10.70270
4052.6 133.363 10.65730
4054.0 126.203 10.40050
4055.4 134.944 10.94070
4056.8 128.107 10.48590
4058.2 133.800 10.53610
4059.6 132.099 10.33860
4061.0 136.329 11.43710
4062.4 131.561 10.79250
4063.8 126.714 10.49600
4065.2 138.866 11.03120
4066.6 134.628 10.61200
4068.0 132.197 10.60480
4069.4 132.285 10.54850
4070.8 127.368 10.41240
4072.2 135.878 10.48140
4073.6 133.700 10.32100
4075.0 130.026 10.28350
4076.4 117.496 10.14720
4077.8 119.701 10.17010
4079.2 126.828 10.25170
4080.6 129.869 10.29830
4082.0 135.384 10.88970
4083.4 123.671 10.02860
4084.8 124.191 9.93188
4086.2 133.175 10.53950
4087.6 129.844 10.93340
4089.0 130.137 10.65010
4090.4 130.448 9.86269
4091.8 119.185 9.85285
4093.2 129.107 9.33574
4094.6 114.592 9.37948
4096.0 116.896 10.04460
4097.4 105.617 10.00620
4098.8 98.296 9.45741
4100.2 74.518 8.42918
4101.6 60.540 8.01271
4103.0 84.946 8.85699
4104.4 106.109 9.45242
4105.8 118.489 9.56709
4107.2 111.737 9.23715
4108.6 118.339 10.32410
4110.0 124.841 9.82968
4111.4 124.568 9.63309
4112.8 120.877 9.87399
4114.2 131.122 10.19100
4115.6 129.560 10.11160
4117.0 128.269 9.51318
4118.4 128.441 9.88633
4119.8 127.171 9.94331
4121.2 130.851 10.16830
4122.6 129.259 10.30300
4124.0 131.836 10.02760
4125.4 130.504 9.63044
4126.8 133.068 10.08860
4128.2 130.038 10.02940
4129.6 130.599 10.09860
4131.0 128.322 10.31180
4132.4 126.611 9.68693
4133.8 128.680 9.84113
4135.2 126.744 9.66182
4136.6 137.242 10.41150
4138.0 131.739 10.19240
4139.4 136.315 9.89932
