3900.0 53.199 5.02182
3901.4 53.459 4.86868
3902.8 57.818 4.98666
3904.2 53.806 4.80527
3905.6 56.908 5.00521
3907.0 54.272 4.73022
3908.4 57.562 5.01469
3909.8 61.953 5.19053
3911.2 62.379 5.32598
3912.6 64.960 5.59663
3914.0 62.681 5.32131
3915.4 66.554 5.23328
3916.8 66.663 5.12803
3918.2 65.558 4.95345
3919.6 66.021 4.86659
3921.0 58.101 4.80024
3922.4 49.495 4.54237
3923.8 55.905 4.81950
3925.2 57.780 4.90026
3926.6 54.359 4.76287
3928.0 56.238 4.68625
3929.4 55.425 5.86100
3930.8 46.329 4.34800
3932.2 42.779 4.11711
3933.6 37.290 4.02550
3935.0 27.392 3.60139
3936.4 21.003 3.34823
3937.8 20.339 3.26243
3939.2 37.251 3.84807
3940.6 50.299 4.39619
3942.0 57.518 4.75152
3943.4 56.080 4.54295
3944.8 48.733 4.35227
3946.2 51.225 4.35515
3947.6 62.611 4.69020
3949.0 61.911 4.58065
3950.4 65.404 4.86517
3951.8 58.641 4.47121
3953.2 61.379 4.58687
3954.6 59.172 4.50955
3956.0 64.651 4.77790
3957.4 65.129 4.87202
3958.8 57.534 4.63735
3960.2 55.977 4.58278
3961.6 53.136 4.21289
3963.0 46.177 4.11346
3964.4 45.324 3.80357
3965.8 44.114 3.90548
3967.2 45.538 4.12686
3968.6 35.820 3.63208
3970.0 28.089 3.39506
3971.4 22.149 3.16955
3972.8 19.728 3.00242
3974.2 28.148 3.14881
3975.6 39.691 3.68192
3977.0 52.263 4.16135
3978.4 56.193 4.32018
3979.8 61.935 4.49056
3981.2 64.565 4.60508
3982.6 64.317 4.51174
3984.0 63.259 4.62137
3985.4 62.914 4.35436
3986.8 66.830 4.57123
3988.2 61.232 4.51164
3989.6 68.483 4.65888
3991.0 67.952 4.56830
3992.4 67.886 4.61431
3993.8 67.969 4.68653
3995.2 68.571 4.78729
3996.6 67.051 4.75382
3998.0 67.501 4.63585
3999.4 65.927 4.56708
4000.8 68.564 4.46092
4002.2 72.828 4.82454
4003.6 66.106 4.69288
4005.0 71.827 5.03487
4006.4 69.829 4.94985
4007.8 66.347 4.56037
4009.2 71.198 4.84563
4010.6 73.133 4.73339
4012.0 73.340 4.91562
4013.4 75.809 4.88687
4014.8 76.987 4.92292
4016.2 73.601 4.65792
