3900.0 162.612 7.47990
3901.4 170.577 7.66664
3902.8 179.246 7.95950
3904.2 184.023 8.09665
3905.6 183.172 8.18152
3907.0 187.820 8.20625
3908.4 195.673 8.49169
3909.8 204.219 8.74134
3911.2 201.227 8.67022
3912.6 203.653 8.69095
3914.0 204.248 8.66351
3915.4 188.865 8.30952
3916.8 203.044 8.62067
3918.2 204.577 8.68464
3919.6 207.944 8.73863
3921.0 198.163 8.44172
3922.4 203.422 8.55644
3923.8 211.059 8.82395
3925.2 196.828 8.44665
3926.6 201.007 8.42453
3928.0 194.564 8.34674
3929.4 186.486 7.98971
3930.8 188.838 8.08527
3932.2 159.075 7.02619
3933.6 99.205 5.17160
3935.0 67.024 4.45139
3936.4 130.684 6.09025
3937.8 181.389 7.75028
3939.2 186.183 7.99051
3940.6 198.751 8.27365
3942.0 204.276 8.41099
3943.4 204.786 8.44162
3944.8 190.996 8.07067
3946.2 197.039 8.19836
3947.6 202.939 8.38659
3949.0 195.630 8.15245
3950.4 180.976 7.75268
3951.8 189.654 7.88065
3953.2 191.682 8.00412
3954.6 188.021 7.91373
3956.0 178.675 7.58893
3957.4 180.549 7.62900
3958.8 180.042 7.52352
3960.2 176.384 7.60435
3961.6 164.255 7.09351
3963.0 150.366 6.65560
3964.4 145.476 6.49049
3965.8 136.335 6.19637
3967.2 115.545 5.39650
3968.6 69.976 4.08495
3970.0 44.657 3.31352
3971.4 58.508 3.69598
3972.8 96.566 4.80233
3974.2 112.130 5.43870
3975.6 134.576 6.06916
3977.0 145.300 6.41237
3978.4 150.148 6.56769
3979.8 161.485 6.96362
3981.2 172.035 7.26257
3982.6 174.823 7.35257
3984.0 176.827 7.48602
3985.4 185.531 7.63684
3986.8 180.242 7.62185
3988.2 185.942 7.56244
3989.6 181.492 7.52007
3991.0 188.410 7.74776
3992.4 198.868 7.89193
3993.8 189.173 7.88013
3995.2 202.657 8.03622
3996.6 195.133 7.92817
3998.0 188.212 7.77126
3999.4 195.646 8.01798
4000.8 191.983 8.01909
4002.2 201.532 8.10994
4003.6 203.004 8.12782
4005.0 193.998 7.87676
4006.4 193.421 7.83224
4007.8 190.366 7.79812
4009.2 203.243 8.11867
4010.6 209.850 8.25597
4012.0 196.824 7.96885
4013.4 198.666 7.90980
4014.8 199.842 8.00832
4016.2 196.954 7.97275
4017.6 206.364 8.15616
4019.0 191.210 7.94427
4020.4 213.967 8.42638
4021.8 202.613 8.17265
4023.2 201.822 8.03018
4024.6 202.546 8.00661
4026.0 192.705 7.85932
4027.4 213.153 8.25211
4028.8 200.350 7.92161
4030.2 203.019 8.04204
4031.6 200.629 7.97615
4033.0 191.734 7.64737
4034.4 194.074 7.73500
4035.8 201.119 7.95396
4037.2 204.990 8.04048
4038.6 204.327 8.04407
4040.0 213.259 8.44485
4041.4 206.050 8.00381
4042.8 199.294 7.90078
4044.2 198.595 7.83978
4045.6 190.685 7.63357
4047.0 181.700 7.53902
4048.4 196.397 7.82278
4049.8 207.303 8.08125
4051.2 201.147 7.93622
4052.6 195.802 7.70028
4054.0 199.533 7.82870
4055.4 198.546 7.83840
4056.8 197.113 7.79056
4058.2 197.059 7.84520
4059.6 199.910 7.81187
4061.0 202.653 7.97966
4062.4 196.774 7.73373
4063.8 186.967 7.46686
4065.2 192.177 7.55288
4066.6 185.402 7.45762
4068.0 197.820 7.78118
4069.4 193.667 7.65671
4070.8 195.875 7.71485
4072.2 186.767 7.32848
4073.6 186.240 7.42934
4075.0 186.652 7.52703
4076.4 194.151 7.66538
4077.8 184.058 7.31741
4079.2 175.267 7.14742
4080.6 184.564 7.40427
4082.0 189.317 7.50011
4083.4 188.150 7.47797
4084.8 184.434 7.33305
4086.2 181.641 7.26651
4087.6 182.325 7.28063
4089.0 178.307 7.16634
4090.4 175.898 7.10152
4091.8 173.005 6.88083
4093.2 166.743 6.87883
4094.6 155.505 6.44806
4096.0 153.714 6.33958
4097.4 145.924 6.10531
4098.8 126.825 5.49602
4100.2 109.835 5.03460
4101.6 93.682 4.48640
4103.0 67.722 3.78807
4104.4 86.184 4.23148
4105.8 115.102 5.08380
4107.2 123.400 5.44210
4108.6 140.065 5.89363
4110.0 146.434 6.12037
4111.4 158.243 6.40831
4112.8 160.627 6.58430
4114.2 171.361 6.79582
4115.6 166.608 6.74023
4117.0 168.833 6.80797
4118.4 177.747 7.01615
4119.8 180.584 7.08432
4121.2 178.464 7.14036
4122.6 183.124 7.16090
4124.0 178.727 7.06243
4125.4 188.134 7.35927
4126.8 185.390 7.30337
4128.2 187.307 7.26578
4129.6 184.486 7.23733
4131.0 182.412 7.14610
4132.4 175.129 7.01584
4133.8 179.966 7.08660
4135.2 191.555 7.38135
4136.6 190.902 7.81738
4138.0 194.680 7.57262
4139.4 192.953 7.48928
4140.8 192.196 7.46874
4142.2 200.917 7.67677
4143.6 187.457 7.30441
4145.0 179.883 7.08200
4146.4 181.569 7.01747
4147.8 191.068 7.43052
4149.2 185.204 7.17827
4150.6 184.351 7.19354
4152.0 194.598 7.41399
4153.4 192.704 7.45923
4154.8 188.508 7.33792
4156.2 181.295 7.10752
4157.6 185.052 7.19314
4159.0 185.582 7.21003
4160.4 185.430 7.15201
4161.8 189.969 7.32904
4163.2 188.690 7.27287
4164.6 183.890 7.18985
4166.0 195.087 7.40408
4167.4 191.110 7.30845
4168.8 186.557 7.21966
4170.2 194.168 7.35173
4171.6 183.993 7.27377
4173.0 175.001 6.74165
4174.4 170.073 6.77055
4175.8 184.837 7.05694
4177.2 175.233 6.93094
4178.6 187.305 7.07378
4180.0 171.576 6.79907
4181.4 182.152 7.08504
4182.8 186.358 7.14942
4184.2 190.490 7.34701
4185.6 190.416 7.12838
4187.0 177.498 7.03039
4188.4 183.246 6.97088
4189.8 171.921 6.68214
4191.2 187.480 7.16087
4192.6 189.251 7.27306
4194.0 190.966 7.25431
4195.4 192.616 7.36163
4196.8 190.071 7.23893
4198.2 177.437 6.83701
4199.6 176.643 6.85643
4201.0 185.632 7.10247
4202.4 187.931 7.15738
4203.8 179.066 6.93018
4205.2 187.466 7.10058
4206.6 181.667 7.09634
4208.0 195.808 7.44361
4209.4 190.871 7.26816
4210.8 181.857 6.96229
4212.2 180.689 6.93862
4213.6 186.823 7.14811
4215.0 184.539 7.06712
4216.4 181.024 7.00031
4217.8 175.575 6.79323
4219.2 184.495 7.03636
4220.6 188.863 7.18286
4222.0 186.645 7.12942
4223.4 185.997 7.12696
4224.8 189.198 7.16929
4226.2 188.324 7.23427
4227.6 167.314 6.58375
4229.0 176.383 6.79609
4230.4 183.819 7.04838
4231.8 187.619 7.08473
4233.2 181.446 6.93364
4234.6 169.236 6.58098
4236.0 178.484 6.77952
4237.4 174.326 6.76198
4238.8 180.623 6.91514
4240.2 179.712 6.85546
4241.6 183.874 7.00112
4243.0 183.104 6.95935
4244.4 187.596 7.23243
4245.8 186.180 6.98272
4247.2 173.458 6.73360
4248.6 178.425 6.86745
4250.0 181.445 6.92180
4251.4 182.228 6.89636
4252.8 175.252 6.78640
4254.2 181.973 6.93290
4255.6 179.128 6.86562
4257.0 179.703 6.87476
4258.4 185.083 7.00359
4259.8 182.297 6.93636
4261.2 176.512 6.77590
4262.6 178.619 6.79598
4264.0 177.955 6.85213
4265.4 185.791 7.03394
4266.8 182.054 6.99908
4268.2 188.847 7.16389
4269.6 182.829 7.06338
4271.0 183.463 6.80071
4272.4 173.141 6.73992
4273.8 176.830 6.74665
4275.2 176.528 6.75266
