3900.0 73.470 6.28384
3901.4 69.489 6.49428
3902.8 74.674 6.41230
3904.2 84.590 7.16497
3905.6 81.033 6.59373
3907.0 74.122 6.24927
3908.4 77.596 6.18995
3909.8 86.497 6.65130
3911.2 90.031 6.83713
3912.6 89.287 6.79168
3914.0 78.754 6.21891
3915.4 80.140 6.39896
3916.8 79.014 6.16658
3918.2 73.336 6.05395
3919.6 79.488 6.00398
3921.0 81.986 6.03617
3922.4 86.341 6.25253
3923.8 74.956 5.86910
3925.2 83.051 6.12232
3926.6 80.578 6.34378
3928.0 76.329 6.56393
3929.4 74.435 6.52393
3930.8 64.616 5.88590
3932.2 50.095 4.86796
3933.6 22.822 3.94674
3935.0 16.631 3.49941
3936.4 33.128 4.25969
3937.8 54.783 5.00246
3939.2 64.582 5.12667
3940.6 78.739 5.73136
3942.0 79.511 5.77392
3943.4 80.963 6.03852
3944.8 75.751 6.32552
3946.2 78.793 6.22117
3947.6 82.887 6.15674
3949.0 83.108 6.02097
3950.4 74.626 5.83940
3951.8 80.049 5.93544
3953.2 80.576 5.88679
3954.6 82.930 5.77163
3956.0 79.134 5.74439
3957.4 73.413 5.65400
3958.8 79.083 5.85915
3960.2 76.271 5.66639
3961.6 76.975 5.56667
3963.0 68.940 5.39205
3964.4 69.283 5.33897
3965.8 62.839 5.10961
3967.2 44.290 4.37293
3968.6 22.525 3.47539
3970.0 15.557 3.35838
3971.4 26.810 3.63144
3972.8 47.128 4.28903
3974.2 58.514 4.92097
3975.6 64.615 5.04644
3977.0 74.085 5.47814
3978.4 72.543 5.58010
3979.8 79.177 6.01539
3981.2 77.346 5.75861
3982.6 83.739 5.62710
3984.0 79.002 5.55116
3985.4 81.367 5.77808
3986.8 81.494 6.00408
3988.2 87.180 5.85967
3989.6 84.223 5.69345
3991.0 86.207 6.08514
3992.4 84.481 5.57953
3993.8 84.059 5.81090
3995.2 90.261 6.06119
3996.6 81.399 5.91274
3998.0 84.369 5.86551
3999.4 81.659 5.81050
4000.8 81.195 5.68963
4002.2 93.438 5.97606
4003.6 85.311 5.90403
4005.0 88.314 6.00175
4006.4 78.099 5.77820
4007.8 85.707 5.82060
4009.2 82.449 6.01294
4010.6 80.057 5.94854
4012.0 82.668 5.79197
4013.4 85.531 5.77662
4014.8 89.235 5.86359
4016.2 85.837 5.87676
4017.6 87.012 5.80428
4019.0 90.476 5.82082
4020.4 92.753 5.71095
4021.8 89.666 5.67107
4023.2 86.493 5.60993
4024.6 83.569 5.74479
4026.0 82.313 5.48372
4027.4 88.618 5.84501
4028.8 92.868 5.84492
4030.2 87.162 5.66125
4031.6 78.826 5.35091
4033.0 81.369 5.38928
4034.4 78.971 5.20018
4035.8 86.720 5.59729
4037.2 89.249 5.87640
4038.6 88.010 5.58347
4040.0 91.961 5.55509
4041.4 91.084 5.94254
4042.8 90.796 6.03533
4044.2 89.060 5.75393
4045.6 80.807 5.45515
4047.0 84.284 5.50590
4048.4 82.531 5.63681
4049.8 89.575 5.97753
4051.2 91.918 5.86072
4052.6 87.264 5.48492
4054.0 86.632 5.52300
4055.4 86.181 5.59102
4056.8 89.470 5.85874
4058.2 86.716 5.66583
4059.6 88.846 5.57344
4061.0 88.739 5.45967
4062.4 88.520 5.62908
4063.8 82.801 5.36047
4065.2 87.006 6.05007
4066.6 85.441 6.27424
4068.0 87.772 6.20751
4069.4 87.571 6.01025
4070.8 89.857 5.75433
4072.2 81.425 5.36182
4073.6 81.390 5.38099
4075.0 88.984 5.90046
4076.4 83.964 5.68641
4077.8 76.066 5.51933
4079.2 73.866 5.34429
4080.6 84.155 5.56049
4082.0 87.971 5.77915
4083.4 91.690 5.64905
4084.8 81.519 5.40815
4086.2 83.490 5.21355
4087.6 81.305 5.44091
4089.0 81.675 5.32375
4090.4 87.542 5.41454
4091.8 82.315 5.30560
4093.2 81.251 5.17208
4094.6 79.949 5.41857
4096.0 76.208 5.34645
4097.4 76.671 5.11556
4098.8 72.340 4.90529
4100.2 63.716 4.65205
4101.6 49.980 4.15773
4103.0 38.963 3.84361
4104.4 51.322 4.03897
4105.8 62.040 4.50002
4107.2 74.083 4.99906
4108.6 71.160 5.01899
4110.0 74.654 5.01583
4111.4 76.484 5.06870
4112.8 80.261 5.08153
4114.2 81.672 5.21549
4115.6 83.734 5.45009
4117.0 88.002 5.40562
4118.4 85.679 5.27721
4119.8 82.295 5.26153
4121.2 87.138 5.31594
4122.6 83.947 5.28023
4124.0 82.831 5.22793
4125.4 88.011 5.36356
4126.8 83.485 5.42646
4128.2 86.736 5.45602
4129.6 84.812 5.30991
4131.0 82.313 5.17582
4132.4 82.603 5.14386
4133.8 85.735 5.06379
4135.2 79.744 4.87848
4136.6 86.489 5.18998
4138.0 91.867 5.52204
4139.4 85.982 5.14914
4140.8 89.928 5.18333
4142.2 88.578 5.34762
4143.6 85.888 5.44456
4145.0 82.969 5.25441
4146.4 86.573 5.16520
4147.8 87.758 5.22410
4149.2 91.291 5.45614
4150.6 81.625 5.21368
4152.0 87.973 5.19917
4153.4 89.902 5.26218
4154.8 81.204 5.02198
4156.2 82.688 4.92644
4157.6 83.016 5.18351
4159.0 83.984 5.01739
4160.4 85.315 4.98335
4161.8 82.588 5.07206
4163.2 82.835 5.01917
4164.6 87.044 5.00836
4166.0 82.897 4.99337
4167.4 84.962 4.94878
4168.8 87.687 5.05202
4170.2 90.792 5.34785
4171.6 85.670 5.21253
4173.0 80.060 4.99846
4174.4 81.259 4.88057
4175.8 80.846 4.91893
4177.2 85.423 5.03319
4178.6 79.719 4.77565
4180.0 83.300 5.16659
4181.4 88.281 5.45696
4182.8 85.896 5.39678
4184.2 82.472 5.12561
4185.6 82.485 5.06169
4187.0 85.878 5.07191
4188.4 78.052 4.76963
4189.8 83.899 4.89279
4191.2 93.811 5.27872
4192.6 83.037 5.18151
4194.0 90.785 5.07719
4195.4 88.124 4.86808
4196.8 80.587 4.67715
4198.2 81.510 4.63511
4199.6 78.605 4.73249
4201.0 83.107 5.00061
4202.4 82.002 5.01504
4203.8 80.290 4.73526
4205.2 85.282 4.85420
4206.6 81.230 4.79360
4208.0 82.302 4.75700
4209.4 81.727 4.79533
4210.8 86.239 4.90774
4212.2 88.539 4.96200
4213.6 86.737 4.96452
4215.0 86.445 4.83264
4216.4 82.419 4.67736
4217.8 80.344 4.42606
4219.2 84.641 4.83027
4220.6 87.239 4.99427
4222.0 89.490 5.16456
4223.4 84.252 4.95115
4224.8 81.979 4.58623
4226.2 78.282 4.76019
4227.6 78.221 4.45080
4229.0 78.521 4.51700
4230.4 85.844 4.75232
4231.8 86.420 4.86310
4233.2 85.371 4.79632
4234.6 78.701 4.58039
4236.0 80.486 4.51324
4237.4 80.070 4.48505
4238.8 82.946 4.82935
4240.2 81.706 4.60410
4241.6 89.561 4.83697
4243.0 88.026 4.88442
4244.4 87.076 4.87966
4245.8 91.102 5.21893
4247.2 84.616 inf
4248.6 78.130 4.70967
4250.0 81.933 4.68826
4251.4 80.159 4.55418
4252.8 84.526 4.78581
4254.2 84.575 4.85163
4255.6 84.508 5.07242
4257.0 84.434 4.95732
4258.4 89.640 4.83508
4259.8 82.699 4.65951
4261.2 80.002 4.57558
4262.6 77.945 4.75228
4264.0 86.061 4.98453
4265.4 87.409 5.16305
4266.8 85.285 4.86067
4268.2 90.096 4.92283
4269.6 92.337 5.00438
4271.0 86.800 4.91884
4272.4 77.644 4.50042
4273.8 79.596 4.37562
4275.2 86.076 4.83804
4276.6 82.931 4.69318
4278.0 91.766 5.00219
4279.4 90.032 5.12092
4280.8 87.160 4.86341
4282.2 87.193 4.60951
4283.6 81.521 4.71948
4285.0 80.615 4.54500
4286.4 84.879 4.59055
4287.8 87.276 4.68940
4289.2 82.861 4.65573
4290.6 74.379 4.32115
4292.0 77.611 4.29290
4293.4 89.001 4.73796
4294.8 82.705 4.54087
4296.2 82.175 4.48295
4297.6 86.153 4.58917
4299.0 81.159 4.60026
4300.4 71.355 4.33264
4301.8 72.085 4.25936
4303.2 73.772 4.41941
4304.6 76.430 4.26748
4306.0 83.578 4.61829
4307.4 83.180 4.68645
4308.8 77.460 4.27400
4310.2 78.632 4.32473
4311.6 85.256 4.62841
4313.0 85.352 4.56586
4314.4 77.657 4.56814
4315.8 71.611 4.32584
4317.2 77.477 4.48659
4318.6 86.759 4.78462
4320.0 80.276 4.47942
4321.4 80.976 4.42820
4322.8 80.905 4.56771
4324.2 88.110 4.69899
4325.6 77.643 4.35788
4327.0 73.350 3.98985
4328.4 78.793 4.29055
4329.8 82.650 4.61834
4331.2 79.828 4.56762
4332.6 82.605 4.66391
4334.0 79.138 4.40890
4335.4 77.319 4.42580
4336.8 69.939 4.14234
4338.2 63.796 4.14525
4339.6 50.939 3.74463
4341.0 45.842 3.44337
4342.4 42.666 3.38823
4343.8 58.470 3.74543
4345.2 64.382 3.87861
4346.6 74.625 4.24134
4348.0 74.924 4.44015
4349.4 80.698 4.37417
4350.8 79.345 4.50210
4352.2 77.773 4.51075
4353.6 73.696 4.53262
4355.0 80.506 4.43240
4356.4 82.167 4.77678
4357.8 86.958 4.77390
4359.2 87.533 5.05514
4360.6 83.348 4.94058
4362.0 87.040 4.86404
4363.4 84.978 4.68010
4364.8 88.464 4.67696
4366.2 88.038 4.93130
4367.6 83.454 4.39820
4369.0 79.553 4.32142
4370.4 81.879 4.40899
4371.8 85.001 4.61034
4373.2 87.485 4.67970
4374.6 84.161 4.52518
4376.0 76.454 4.73406
4377.4 78.257 5.01290
4378.8 88.992 5.05071
4380.2 83.185 4.65000
4381.6 88.446 4.57454
4383.0 83.304 4.39747
4384.4 79.705 4.36615
4385.8 75.710 4.33900
4387.2 78.129 4.41188
4388.6 81.421 4.42025
4390.0 86.880 4.44665
4391.4 84.486 4.50013
4392.8 84.220 4.52806
4394.2 83.146 4.52390
4395.6 78.147 4.35857
4397.0 75.040 4.16243
4398.4 82.993 4.26623
4399.8 80.950 4.50186
4401.2 74.865 4.40180
4402.6 79.028 4.24609
4404.0 87.176 4.35086
4405.4 82.870 4.30996
4406.8 80.420 4.37543
4408.2 83.730 4.57229
4409.6 81.285 4.49742
4411.0 82.249 4.52384
4412.4 83.944 4.53228
4413.8 83.189 4.32096
4415.2 82.921 4.35322
4416.6 74.392 4.15877
4418.0 76.588 4.25105
4419.4 78.091 4.15867
4420.8 82.750 4.27912
