3900.0 114.627 7.79425
3901.4 113.912 7.71685
3902.8 120.155 7.90298
3904.2 123.015 7.87775
3905.6 121.831 7.87175
3907.0 117.406 7.69935
3908.4 142.437 8.32973
3909.8 137.745 8.24087
3911.2 142.505 8.42388
3912.6 145.148 8.39342
3914.0 130.544 7.97993
3915.4 124.683 7.64705
3916.8 134.155 7.86097
3918.2 135.403 8.19617
3919.6 144.783 8.60426
3921.0 140.481 8.50266
3922.4 140.626 8.28831
3923.8 129.300 7.77248
3925.2 136.938 7.94151
3926.6 143.169 8.20518
3928.0 133.513 7.89241
3929.4 125.217 7.84680
3930.8 123.271 7.56400
3932.2 115.644 7.17961
3933.6 66.627 5.59592
3935.0 58.879 5.34850
3936.4 91.090 6.84422
3937.8 133.773 7.78368
3939.2 144.256 8.30897
3940.6 134.366 8.07424
3942.0 143.953 8.25574
3943.4 129.217 8.02426
3944.8 136.958 8.18776
3946.2 136.328 8.32840
3947.6 132.796 8.27696
3949.0 133.758 8.39349
3950.4 123.323 8.24323
3951.8 123.572 8.26799
3953.2 126.497 8.50653
3954.6 125.819 8.40608
3956.0 131.945 8.59683
3957.4 116.539 8.28716
3958.8 138.685 8.79757
3960.2 122.551 8.20809
3961.6 120.489 7.74428
3963.0 115.184 7.85892
3964.4 106.847 7.22351
3965.8 95.018 6.72654
3967.2 88.698 6.05812
3968.6 48.435 4.63565
3970.0 31.271 3.99797
3971.4 41.614 4.36887
3972.8 70.844 5.46220
3974.2 91.095 6.24934
3975.6 98.311 6.57315
3977.0 115.213 7.02807
3978.4 103.509 6.68449
3979.8 111.550 6.78662
3981.2 130.951 7.27917
3982.6 130.641 7.32563
3984.0 120.738 7.02443
3985.4 130.761 7.25754
3986.8 115.808 7.03858
3988.2 123.627 7.27072
3989.6 122.749 7.38453
3991.0 128.422 7.55732
3992.4 145.045 7.93492
3993.8 134.381 7.62179
3995.2 141.349 7.59527
3996.6 138.004 7.43978
3998.0 133.920 7.31401
3999.4 136.700 7.57517
4000.8 138.741 7.50517
4002.2 123.203 7.17051
4003.6 150.421 7.81312
4005.0 140.730 7.55407
4006.4 138.320 7.48366
4007.8 139.160 7.84394
4009.2 141.059 7.62485
4010.6 134.063 7.28291
4012.0 133.203 7.31015
4013.4 125.791 7.16308
4014.8 134.196 7.43167
4016.2 137.839 7.62198
4017.6 131.701 7.34611
4019.0 136.857 7.34454
4020.4 143.211 7.66905
4021.8 139.147 7.59552
4023.2 132.597 7.56997
4024.6 143.509 7.80497
4026.0 127.860 7.63923
4027.4 150.090 7.89097
4028.8 142.854 7.70206
4030.2 132.131 7.42832
4031.6 138.650 7.72227
4033.0 136.402 7.53673
4034.4 127.159 7.07106
4035.8 145.407 7.74087
4037.2 142.251 7.64384
4038.6 135.027 7.60926
4040.0 134.390 7.59183
4041.4 137.528 7.86658
4042.8 133.969 7.87477
4044.2 145.881 7.93561
4045.6 128.749 7.56029
4047.0 134.781 7.61480
4048.4 135.318 7.61894
4049.8 143.306 7.86812
4051.2 134.588 7.57229
4052.6 133.929 7.48446
4054.0 131.117 7.37828
4055.4 127.438 7.21880
4056.8 134.469 7.43976
4058.2 139.645 7.52826
4059.6 133.828 7.42371
4061.0 148.298 7.71243
4062.4 145.076 7.58958
4063.8 141.854 7.46674
4065.2 138.632 7.34389
4066.6 135.410 7.22105
4068.0 132.188 7.09820
4069.4 124.501 7.11489
4070.8 124.134 6.89116
4072.2 119.519 6.66915
4073.6 135.306 7.10476
4075.0 135.264 7.15872
4076.4 133.645 7.15548
4077.8 127.681 6.80294
4079.2 123.464 6.72723
4080.6 132.002 6.96265
4082.0 114.758 6.56893
4083.4 139.980 7.12200
4084.8 132.104 7.04740
4086.2 134.793 7.11010
4087.6 131.277 7.02173
4089.0 122.504 6.65373
4090.4 123.826 6.78661
4091.8 119.648 6.51109
4093.2 114.666 6.35390
4094.6 109.385 6.26292
4096.0 96.455 5.91485
4097.4 100.559 5.92982
4098.8 91.527 5.71582
4100.2 77.923 5.09015
4101.6 50.368 4.16247
4103.0 48.679 4.07528
4104.4 64.996 4.79860
4105.8 92.280 5.59280
4107.2 92.205 5.78457
