3900.0 103.945 7.94686
3901.4 105.925 7.77720
3902.8 114.562 7.90747
3904.2 117.649 7.89649
3905.6 113.640 7.72278
3907.0 108.824 8.08562
3908.4 121.733 8.28006
3909.8 129.889 8.04621
3911.2 130.330 8.46051
3912.6 129.860 8.33772
3914.0 117.428 8.00356
3915.4 124.147 8.31020
3916.8 129.290 8.45145
3918.2 125.659 8.29003
3919.6 129.516 8.50205
3921.0 126.515 8.02608
3922.4 120.480 7.76655
3923.8 127.819 8.05881
3925.2 128.048 8.12365
3926.6 135.703 7.95570
3928.0 125.353 7.60372
3929.4 124.377 7.64598
3930.8 119.486 7.48523
3932.2 98.737 6.42878
3933.6 67.701 5.66744
3935.0 47.740 5.38241
3936.4 92.890 6.52818
3937.8 114.569 7.26913
3939.2 123.311 7.37584
3940.6 131.337 7.63233
3942.0 139.250 7.83149
3943.4 128.866 7.83695
3944.8 128.812 7.55854
3946.2 131.014 7.64419
3947.6 131.618 7.45048
3949.0 142.174 7.66967
3950.4 123.947 7.41826
3951.8 121.159 7.51483
3953.2 126.883 7.60296
3954.6 134.020 7.81071
3956.0 127.875 7.35663
3957.4 127.782 7.50262
3958.8 125.426 7.36717
3960.2 122.014 7.51208
3961.6 120.042 7.26772
3963.0 115.912 7.08058
3964.4 106.902 6.92189
3965.8 113.601 7.04746
3967.2 88.199 6.44108
3968.6 60.020 5.26422
3970.0 35.872 4.88423
3971.4 58.696 5.53377
3972.8 75.848 6.25157
3974.2 98.154 7.23277
3975.6 98.358 7.26461
3977.0 108.019 7.32890
3978.4 105.628 7.49480
3979.8 109.781 7.51220
3981.2 118.448 7.78599
3982.6 117.430 8.14865
3984.0 121.678 7.95263
3985.4 124.542 8.10824
3986.8 124.074 7.93231
3988.2 135.123 7.79354
3989.6 122.331 7.49784
3991.0 131.263 7.58265
3992.4 133.627 7.90487
3993.8 125.846 7.61797
3995.2 129.972 7.41181
3996.6 131.092 7.54557
3998.0 120.902 6.93802
3999.4 114.897 6.73542
4000.8 128.798 7.34921
4002.2 128.115 7.04492
4003.6 125.011 6.95731
4005.0 128.187 6.81909
4006.4 124.354 7.17049
4007.8 131.809 6.97241
4009.2 127.264 6.95012
4010.6 128.117 7.03120
4012.0 122.515 6.95849
4013.4 134.605 6.89930
4014.8 129.542 7.17886
4016.2 123.917 7.02445
4017.6 124.515 7.02386
4019.0 125.807 7.09845
4020.4 132.051 7.18688
4021.8 132.994 7.01204
4023.2 126.858 6.85700
4024.6 129.776 7.03069
4026.0 118.688 6.75572
4027.4 131.484 7.27951
4028.8 121.990 6.85262
4030.2 126.718 6.74157
4031.6 124.927 6.77114
4033.0 122.362 6.74673
4034.4 120.242 6.64163
4035.8 127.623 6.72763
4037.2 128.925 6.73744
4038.6 130.050 6.91592
4040.0 130.411 7.26762
4041.4 129.205 6.91891
4042.8 118.513 6.55635
4044.2 130.035 6.73079
4045.6 121.909 6.76618
4047.0 123.413 7.03244
4048.4 126.476 7.13164
4049.8 124.677 7.14362
4051.2 126.466 7.27522
4052.6 124.003 7.17966
4054.0 128.703 7.67481
4055.4 128.254 7.73934
4056.8 124.867 7.15115
4058.2 128.931 6.87348
4059.6 128.597 6.85422
4061.0 123.333 6.90018
4062.4 122.182 6.58618
4063.8 120.591 6.63056
4065.2 121.202 6.68337
4066.6 121.729 6.65729
4068.0 122.390 6.72432
4069.4 118.039 6.77398
4070.8 121.521 6.69651
4072.2 123.662 7.00251
4073.6 116.364 6.95208
4075.0 127.912 6.96305
4076.4 123.725 6.75456
4077.8 111.273 6.64575
4079.2 115.805 6.81907
4080.6 119.118 6.70481
4082.0 125.079 6.84943
4083.4 113.513 6.51461
4084.8 124.342 6.66271
4086.2 121.964 6.57824
4087.6 121.717 6.78452
4089.0 115.667 6.60734
4090.4 118.825 6.81354
4091.8 111.020 6.41889
4093.2 118.309 6.28797
4094.6 113.620 6.21324
4096.0 108.838 6.13224
4097.4 110.504 6.24732
4098.8 100.704 5.60062
4100.2 97.257 5.48646
4101.6 77.561 4.85960
4103.0 58.599 4.15674
4104.4 80.032 5.01145
4105.8 94.432 5.51537
4107.2 103.351 5.81122
4108.6 114.680 6.20374
4110.0 109.260 6.23050
4111.4 111.216 6.14563
4112.8 114.666 6.14432
4114.2 119.077 6.38616
4115.6 118.300 6.17176
4117.0 113.432 6.09886
4118.4 116.464 6.35893
4119.8 113.588 6.00115
4121.2 113.058 6.06557
4122.6 113.099 6.21108
4124.0 115.542 6.01413
4125.4 120.574 6.17015
4126.8 124.978 6.45475
4128.2 122.770 6.32222
4129.6 119.432 6.25338
4131.0 116.738 6.19552
4132.4 116.524 6.06210
4133.8 119.568 6.19988
4135.2 117.603 6.05504
4136.6 115.365 6.13391
4138.0 116.552 6.17207
4139.4 121.835 6.23502
4140.8 125.057 6.46130
4142.2 116.733 6.34838
4143.6 117.401 6.57486
4145.0 115.218 6.33698
4146.4 120.502 6.36238
4147.8 121.776 6.22374
4149.2 112.414 5.80163
4150.6 122.403 6.03967
4152.0 116.386 6.07313
4153.4 129.798 6.35479
4154.8 120.046 6.25366
4156.2 119.186 5.90464
4157.6 117.842 6.05940
4159.0 119.773 6.04388
4160.4 117.408 6.16291
4161.8 124.725 6.21250
4163.2 116.677 5.95240
4164.6 121.245 6.04009
4166.0 119.905 6.30914
4167.4 124.132 6.47666
4168.8 117.013 6.07904
4170.2 120.313 5.88355
4171.6 121.547 6.03624
4173.0 114.404 5.85553
4174.4 115.172 5.84390
4175.8 115.601 5.99934
4177.2 123.333 6.01914
4178.6 118.459 5.87048
4180.0 110.239 5.66955
4181.4 119.341 5.71418
4182.8 120.382 5.81915
4184.2 120.616 5.91956
4185.6 120.708 5.84039
4187.0 114.981 5.82225
4188.4 114.097 5.74235
4189.8 118.698 5.88478
4191.2 120.242 5.92733
4192.6 111.499 5.99873
4194.0 120.141 6.15852
4195.4 119.785 5.96420
4196.8 117.795 5.89193
4198.2 118.348 5.85574
4199.6 112.361 5.69616
4201.0 118.660 5.90196
4202.4 111.102 5.58930
4203.8 109.554 5.34170
4205.2 113.713 5.65934
4206.6 117.191 5.81372
4208.0 118.073 5.80782
4209.4 115.481 5.57579
4210.8 121.337 5.75833
4212.2 122.336 6.08741
4213.6 115.598 5.80020
4215.0 114.507 5.70950
4216.4 114.205 5.64147
4217.8 115.978 5.65686
4219.2 123.758 5.80404
4220.6 112.206 5.73695
4222.0 119.685 5.78086
4223.4 119.493 5.67711
4224.8 117.019 5.55079
4226.2 113.325 5.61235
