3900.0 329.478 14.37470
3901.4 330.580 14.67820
3902.8 353.870 15.03220
3904.2 342.487 14.81540
3905.6 361.263 15.25220
3907.0 377.640 15.86260
3908.4 361.495 15.31740
3909.8 378.134 15.35410
3911.2 340.442 14.41910
3912.6 373.031 15.64690
3914.0 358.513 15.69770
3915.4 371.214 15.66920
3916.8 367.231 15.37530
3918.2 354.887 15.25150
3919.6 379.654 15.30740
3921.0 350.695 14.72970
3922.4 375.609 15.36270
3923.8 373.234 15.22290
3925.2 371.138 14.98490
3926.6 372.159 15.27730
3928.0 357.688 15.19520
3929.4 363.885 14.54480
3930.8 282.559 12.87700
3932.2 243.163 11.97420
3933.6 315.442 13.81800
3935.0 348.441 14.52710
3936.4 361.577 15.16440
3937.8 371.348 15.38500
3939.2 384.951 15.83610
3940.6 361.962 15.16510
3942.0 381.266 15.26310
3943.4 360.509 14.55970
3944.8 376.066 14.95980
3946.2 369.717 14.96670
3947.6 354.743 14.78920
3949.0 363.341 15.25440
3950.4 356.136 15.18630
3951.8 349.709 14.65590
3953.2 347.893 14.47270
3954.6 347.786 13.97050
3956.0 338.898 14.10990
3957.4 327.347 13.80180
3958.8 309.217 13.05210
3960.2 290.387 12.70370
3961.6 290.741 12.40280
3963.0 278.484 12.37850
3964.4 250.182 11.20230
3965.8 184.963 9.03341
3967.2 109.331 6.86128
3968.6 120.261 6.84752
3970.0 183.529 9.05230
3971.4 234.101 10.56260
3972.8 261.899 11.41660
3974.2 279.658 12.04270
3975.6 296.738 12.28100
3977.0 311.916 13.19610
3978.4 331.762 13.48540
3979.8 335.361 13.52780
3981.2 334.434 13.62820
3982.6 353.345 14.22910
3984.0 352.744 14.28620
3985.4 357.605 14.52300
3986.8 360.295 inf
3988.2 362.985 14.66560
3989.6 363.517 14.75610
3991.0 369.299 14.79280
3992.4 378.881 14.97470
3993.8 361.907 14.64410
3995.2 369.026 14.57310
3996.6 377.665 14.78260
3998.0 358.167 14.60730
3999.4 369.945 14.38370
4000.8 363.741 14.60200
4002.2 373.365 14.92220
4003.6 374.622 14.66410
4005.0 365.584 14.96060
4006.4 394.148 15.50990
4007.8 375.339 14.91240
4009.2 380.685 14.95100
4010.6 372.702 14.58430
4012.0 381.945 15.00730
4013.4 377.674 15.04790
4014.8 362.255 14.86040
4016.2 368.992 14.70160
4017.6 380.232 14.74140
4019.0 382.347 14.81430
4020.4 373.477 14.83420
4021.8 382.412 15.06220
4023.2 365.429 14.44370
4024.6 377.830 14.72640
4026.0 363.814 14.43890
4027.4 372.214 14.48430
4028.8 374.559 15.04350
4030.2 365.904 14.62490
4031.6 366.437 14.43700
4033.0 362.805 14.31550
4034.4 366.914 14.19740
4035.8 359.401 13.98820
4037.2 369.722 14.55810
4038.6 365.759 14.29290
4040.0 376.919 14.67170
4041.4 365.408 14.21190
4042.8 362.498 14.47880
4044.2 368.081 14.47680
4045.6 356.263 14.09570
4047.0 375.293 14.69100
4048.4 402.131 14.88010
4049.8 367.551 14.64440
4051.2 369.191 14.44620
4052.6 362.125 14.38450
4054.0 365.640 14.09200
4055.4 354.361 14.10820
4056.8 363.325 14.23770
4058.2 369.286 14.27910
4059.6 356.541 13.70880
4061.0 359.673 14.01730
4062.4 352.201 13.85430
4063.8 364.534 13.66810
4065.2 365.951 14.25810
4066.6 361.789 14.22170
4068.0 360.124 13.68730
4069.4 352.841 14.00810
