3900.0 117.903 7.64228
3901.4 122.726 7.85053
3902.8 132.674 8.18013
3904.2 122.826 8.15621
3905.6 120.367 8.11578
3907.0 137.316 8.61108
3908.4 132.097 8.51284
3909.8 130.597 8.18822
3911.2 133.916 8.22556
3912.6 136.919 8.50694
3914.0 126.128 7.96913
3915.4 137.575 8.34105
3916.8 133.693 8.10131
3918.2 134.095 8.21742
3919.6 137.166 8.15176
3921.0 135.346 7.82523
3922.4 137.723 8.26808
3923.8 139.228 8.10046
3925.2 140.627 7.87067
3926.6 145.542 8.10641
3928.0 127.024 7.79851
3929.4 131.164 7.88649
3930.8 124.046 7.31876
3932.2 98.877 6.45992
3933.6 67.023 5.82356
3935.0 99.784 6.66356
3936.4 135.637 7.91168
3937.8 133.041 7.94698
3939.2 136.471 8.14754
3940.6 136.797 7.98258
3942.0 138.741 7.76991
3943.4 136.048 8.07578
3944.8 142.655 7.89537
3946.2 137.595 7.69197
3947.6 144.537 8.15187
3949.0 131.021 7.77263
3950.4 137.601 7.86339
3951.8 147.588 8.12319
3953.2 143.899 8.12035
3954.6 146.519 8.13755
3956.0 140.715 7.92700
3957.4 136.015 7.79046
3958.8 124.923 7.37768
3960.2 117.200 6.91668
3961.6 120.584 7.14058
3963.0 118.741 7.16710
3964.4 117.329 7.17256
3965.8 94.784 6.27290
3967.2 78.294 5.31650
3968.6 44.659 4.47308
3970.0 50.163 4.71126
3971.4 85.017 5.99238
3972.8 102.428 6.77471
3974.2 116.882 7.02638
3975.6 116.465 6.89129
3977.0 117.412 7.17135
3978.4 122.992 7.25075
3979.8 127.482 7.29687
3981.2 127.681 7.31186
3982.6 124.641 7.37151
3984.0 124.593 7.61260
3985.4 132.866 7.69772
3986.8 127.483 7.22278
3988.2 137.260 7.61638
3989.6 135.279 7.53016
3991.0 134.989 7.58807
3992.4 125.957 7.11895
3993.8 130.458 7.33314
3995.2 129.566 7.30163
3996.6 140.327 7.73533
3998.0 130.694 7.36511
3999.4 136.070 7.76532
4000.8 136.308 7.84392
4002.2 136.965 7.50987
4003.6 129.242 7.30584
4005.0 132.034 7.49673
4006.4 134.163 7.66112
4007.8 139.904 7.70148
4009.2 127.887 7.50534
4010.6 132.178 7.49070
4012.0 138.341 7.57514
4013.4 125.534 7.25035
4014.8 140.008 7.44532
4016.2 142.510 7.37892
4017.6 139.148 7.41246
4019.0 141.132 7.35529
4020.4 131.930 7.46943
4021.8 135.398 7.22654
4023.2 138.819 7.56038
4024.6 141.591 7.46268
4026.0 140.534 7.63284
4027.4 138.140 7.44717
4028.8 132.880 7.46314
4030.2 141.220 7.41701
