3900.0 43.535 3.78467
3901.4 42.119 3.63753
3902.8 45.842 3.73126
3904.2 41.180 3.61595
3905.6 39.270 3.78271
3907.0 45.514 3.93622
3908.4 43.966 3.78554
3909.8 41.694 3.77936
3911.2 44.907 3.72608
3912.6 44.834 3.80244
3914.0 53.306 3.98777
3915.4 45.497 3.72693
3916.8 43.088 3.69664
3918.2 46.553 3.78548
3919.6 46.125 3.78406
3921.0 42.345 3.57780
3922.4 45.671 3.59235
3923.8 40.040 3.42066
3925.2 36.413 3.39290
3926.6 39.269 3.30170
3928.0 32.051 3.14774
3929.4 27.547 2.99583
3930.8 11.535 2.52167
3932.2 21.816 2.75518
3933.6 35.692 3.18798
3935.0 43.850 3.46917
3936.4 46.172 3.60601
3937.8 46.560 3.62208
3939.2 43.934 3.67830
3940.6 44.914 3.74853
3942.0 42.639 3.58938
3943.4 42.661 3.54161
3944.8 49.972 3.86349
3946.2 37.841 3.90000
3947.6 42.766 3.99664
3949.0 45.575 3.78449
3950.4 46.610 3.58204
3951.8 41.731 3.37141
3953.2 38.594 3.27566
3954.6 39.610 3.38017
3956.0 41.567 3.56696
3957.4 44.814 3.63770
3958.8 36.728 3.28770
3960.2 40.555 3.18129
3961.6 37.296 3.11888
3963.0 29.428 2.81752
3964.4 20.738 2.52146
3965.8 10.155 2.35639
3967.2 11.758 2.49152
3968.6 19.241 2.80075
3970.0 33.583 3.06646
3971.4 34.847 2.99096
3972.8 44.564 3.28557
3974.2 40.143 3.17921
3975.6 45.813 3.45371
3977.0 37.168 3.48387
3978.4 42.144 3.47389
3979.8 40.027 3.13242
3981.2 41.474 3.20843
3982.6 43.208 3.21620
3984.0 41.411 3.17369
3985.4 41.074 3.24343
3986.8 46.196 3.45867
3988.2 41.273 3.26755
3989.6 42.533 3.17786
3991.0 44.216 3.31598
3992.4 50.140 3.30083
3993.8 43.645 3.28716
3995.2 46.514 3.44697
3996.6 44.501 3.39411
3998.0 44.767 3.34650
3999.4 49.405 3.53408
4000.8 44.077 3.27322
4002.2 44.379 3.26012
4003.6 44.682 3.24701
4005.0 44.985 3.23391
4006.4 45.287 3.22080
4007.8 45.590 3.20770
4009.2 45.716 3.25874
4010.6 41.838 3.24624
4012.0 44.952 3.27935
4013.4 45.325 3.27857
4014.8 45.454 3.31964
4016.2 46.247 3.24683
4017.6 48.174 3.28043
4019.0 47.033 3.38935
4020.4 43.591 3.54336
4021.8 41.109 3.43219
4023.2 46.322 3.28217
4024.6 48.881 3.24082
4026.0 48.095 3.27208
4027.4 39.861 3.04159
4028.8 45.785 3.14256
4030.2 47.280 3.20638
4031.6 46.505 3.16163
4033.0 43.981 3.11938
4034.4 50.000 3.37128
4035.8 44.179 3.14458
4037.2 46.247 3.16332
4038.6 43.861 3.21804
4040.0 46.039 3.41366
4041.4 42.039 3.29248
4042.8 38.976 3.04914
4044.2 39.927 3.13169
4045.6 44.200 3.35195
4047.0 46.802 3.33735
4048.4 46.353 3.37374
4049.8 45.960 3.23518
4051.2 43.113 3.20012
4052.6 42.357 2.98002
4054.0 45.421 3.09215
4055.4 44.508 3.06418
4056.8 47.329 3.12996
4058.2 43.550 3.06580
4059.6 45.538 3.08738
4061.0 41.831 3.06328
4062.4 46.510 3.17068
4063.8 45.219 3.13823
4065.2 43.226 3.03982
4066.6 47.339 3.12810
4068.0 38.136 2.91083
4069.4 45.386 3.14916
4070.8 45.304 3.18441
4072.2 46.643 3.12075
4073.6 42.527 2.91065
4075.0 39.836 2.85839
4076.4 44.702 3.23626
4077.8 46.458 3.38070
4079.2 46.182 3.12109
4080.6 44.268 3.04164
4082.0 44.356 2.99293
4083.4 43.321 2.96261
4084.8 42.559 2.97948
4086.2 46.052 3.02619
4087.6 40.840 2.86941
4089.0 38.879 2.80373
4090.4 39.776 2.88293
4091.8 41.066 3.26121
4093.2 38.787 3.25181
4094.6 37.365 2.79995
4096.0 33.150 2.56686
4097.4 28.282 2.38793
4098.8 17.788 2.18711
4100.2 24.431 2.38693
4101.6 30.785 2.54827
4103.0 34.674 2.62431
4104.4 40.600 2.75418
4105.8 35.452 2.68838
4107.2 44.174 2.89870
4108.6 41.475 2.99032
4110.0 42.082 3.02840
4111.4 42.450 2.97345
4112.8 41.528 2.78631
4114.2 44.329 2.88463
4115.6 43.280 2.89104
4117.0 44.207 3.02754
4118.4 41.019 3.05073
4119.8 44.911 3.09305
4121.2 42.911 2.93850
4122.6 46.522 2.97076
4124.0 45.315 2.92214
4125.4 42.770 2.88619
4126.8 47.114 2.94912
4128.2 41.898 2.83763
4129.6 42.659 2.85546
4131.0 44.045 2.89312
4132.4 45.433 2.87533
4133.8 40.861 2.81317
4135.2 46.016 2.89545
4136.6 39.635 2.79219
4138.0 48.896 3.06680
4139.4 49.873 3.02205
4140.8 39.124 2.73741
4142.2 44.765 2.85965
4143.6 44.254 2.83533
4145.0 42.944 2.84619
4146.4 44.177 2.92349
4147.8 46.484 3.02693
4149.2 45.982 2.91915
4150.6 42.324 2.73386
4152.0 42.361 2.74711
4153.4 42.301 2.77664
4154.8 44.881 2.87847
4156.2 42.588 2.89238
4157.6 44.808 2.93378
4159.0 45.292 2.88473
4160.4 43.863 2.83477
4161.8 42.359 2.77681
4163.2 44.203 2.87762
4164.6 41.532 2.92761
4166.0 43.800 2.85415
4167.4 42.429 2.80780
4168.8 41.438 2.75755
4170.2 42.949 2.81689
4171.6 44.805 2.87699
4173.0 42.237 2.74774
4174.4 41.185 2.74511
4175.8 44.559 2.83225
4177.2 45.478 2.83177
4178.6 42.411 2.76952
4180.0 45.136 2.87508
4181.4 45.111 2.88321
4182.8 46.409 2.86125
4184.2 40.691 2.65272
4185.6 45.290 2.89091
4187.0 42.365 3.00656
4188.4 44.636 3.00213
4189.8 44.342 2.80215
4191.2 45.511 2.79630
4192.6 47.218 2.83862
4194.0 43.869 2.74245
4195.4 40.205 2.63997
4196.8 42.720 2.70613
4198.2 39.453 2.64038
4199.6 46.018 2.73087
4201.0 40.181 2.63491
4202.4 45.600 2.76610
4203.8 45.636 2.77902
4205.2 47.420 2.80928
4206.6 40.519 2.53737
4208.0 41.387 2.67674
4209.4 48.118 3.12315
4210.8 48.214 3.33437
4212.2 42.805 2.65750
4213.6 37.103 2.54462
4215.0 47.976 2.78082
4216.4 42.456 2.68052
4217.8 42.223 2.63510
4219.2 42.282 2.63761
4220.6 42.215 2.66697
4222.0 42.147 2.69634
4223.4 42.079 2.72570
4224.8 42.011 2.75507
4226.2 41.944 2.78443
4227.6 45.034 2.77055
4229.0 44.602 2.77410
4230.4 40.940 2.64498
4231.8 42.874 2.67006
