3900.0 506.434 20.55480
3901.4 514.839 21.85280
3902.8 549.537 22.82940
3904.2 548.740 22.19040
3905.6 564.284 22.57390
3907.0 586.746 23.08370
3908.4 608.589 23.76280
3909.8 606.504 24.10650
3911.2 590.088 23.22320
3912.6 609.463 23.97320
3914.0 613.811 23.67000
3915.4 619.483 23.71450
3916.8 623.810 24.40730
3918.2 624.250 24.23670
3919.6 626.749 23.60490
3921.0 626.839 23.78960
3922.4 632.302 24.41850
3923.8 631.822 23.82840
3925.2 618.354 23.40240
3926.6 629.584 23.52220
3928.0 617.656 22.92280
3929.4 583.999 22.26770
3930.8 466.781 18.44480
3932.2 394.144 16.67880
3933.6 462.339 18.38030
3935.0 548.021 21.10910
3936.4 597.354 22.74880
3937.8 620.759 23.26890
3939.2 640.422 23.58890
3940.6 614.909 22.96410
3942.0 628.628 23.33070
3943.4 593.056 22.53480
3944.8 599.189 22.26850
3946.2 585.255 21.70560
3947.6 564.441 21.21640
3949.0 567.506 21.75970
3950.4 557.788 20.93290
3951.8 529.001 20.36640
3953.2 524.846 19.64090
3954.6 510.645 19.21730
3956.0 478.125 18.35020
3957.4 469.636 18.14190
3958.8 458.229 17.76600
3960.2 416.761 16.56450
3961.6 394.809 16.01080
3963.0 356.640 14.86680
3964.4 315.054 13.37150
3965.8 231.468 10.77550
3967.2 158.787 8.58646
3968.6 138.811 8.60687
3970.0 214.790 10.41980
3971.4 271.125 12.82390
3972.8 327.492 14.63700
3974.2 387.341 16.77960
3975.6 395.258 17.39280
3977.0 447.814 18.87680
3978.4 488.305 19.17620
3979.8 498.762 19.60120
3981.2 512.811 20.00800
3982.6 537.179 20.43120
3984.0 535.841 20.33860
3985.4 536.263 20.57560
3986.8 542.535 20.33950
3988.2 543.260 20.37110
3989.6 552.682 21.03310
3991.0 572.810 20.81410
3992.4 580.164 21.33210
3993.8 569.629 21.10840
3995.2 579.744 21.36750
3996.6 574.657 20.75770
3998.0 598.162 21.91700
3999.4 604.956 22.26390
4000.8 580.466 21.50920
4002.2 607.902 21.84670
4003.6 564.684 21.07530
4005.0 591.529 21.75460
4006.4 587.165 21.29750
4007.8 585.682 21.18940
4009.2 601.229 22.02300
4010.6 598.395 21.91410
4012.0 599.970 21.65390
4013.4 611.754 21.75430
4014.8 595.823 21.52070
4016.2 604.234 21.59430
4017.6 611.964 22.18100
4019.0 607.551 21.99570
4020.4 600.045 21.77060
4021.8 602.409 22.01600
4023.2 604.518 21.92020
4024.6 594.883 22.01420
4026.0 593.160 21.78070
4027.4 599.477 21.46050
4028.8 599.966 21.63190
4030.2 592.205 21.91400
4031.6 609.145 21.97750
4033.0 605.386 22.17290
4034.4 600.427 21.85430
4035.8 604.939 21.51120
4037.2 597.630 21.75030
4038.6 594.418 21.59900
4040.0 588.600 20.97600
4041.4 598.314 21.45130
4042.8 569.965 21.29060
4044.2 592.922 22.02610
4045.6 607.629 24.03920
4047.0 582.880 21.07250
4048.4 591.253 21.60200
4049.8 596.587 21.38120
4051.2 590.303 21.41730
4052.6 589.963 21.39930
4054.0 588.144 21.75180
4055.4 592.609 21.52920
4056.8 593.195 21.94890
4058.2 587.225 21.75130
4059.6 584.280 21.54940
4061.0 564.836 20.96210
