3900.0 280.152 20.72540
3901.4 269.079 21.39540
3902.8 289.081 21.79050
3904.2 278.640 22.09000
3905.6 306.543 22.86330
3907.0 287.009 22.23830
3908.4 283.210 22.11730
3909.8 315.892 22.52100
3911.2 299.535 22.33830
3912.6 363.174 23.82220
3914.0 329.611 22.99710
3915.4 333.024 22.95400
3916.8 334.479 22.80090
3918.2 290.347 21.64680
3919.6 348.838 22.98800
3921.0 340.717 22.78720
3922.4 330.607 22.28590
3923.8 323.079 22.05520
3925.2 327.459 21.66420
3926.6 320.107 21.22370
3928.0 326.291 21.26100
3929.4 369.734 22.48660
3930.8 323.381 21.02320
3932.2 331.375 21.29390
3933.6 310.623 20.55020
3935.0 252.250 17.91070
3936.4 200.463 16.44560
3937.8 234.988 inf
3939.2 269.512 inf
3940.6 304.036 19.56750
3942.0 326.845 20.76900
3943.4 317.691 20.48690
3944.8 320.998 20.46820
3946.2 333.976 21.17900
3947.6 319.979 20.51450
3949.0 337.190 21.04700
3950.4 349.196 21.73260
3951.8 357.290 21.81630
3953.2 334.765 21.38200
3954.6 327.238 20.84540
3956.0 305.382 20.46630
3957.4 346.318 21.29300
3958.8 308.227 20.58120
3960.2 330.685 21.80060
3961.6 306.142 20.30710
3963.0 306.990 20.16000
3964.4 241.788 17.98830
3965.8 286.696 18.75450
3967.2 251.114 17.94450
3968.6 236.535 17.24850
3970.0 218.907 16.61320
3971.4 172.569 15.69040
3972.8 124.499 13.57860
3974.2 97.704 13.43160
3975.6 193.017 17.01490
3977.0 219.146 18.48590
3978.4 264.879 20.28350
3979.8 289.881 21.01630
3981.2 269.548 20.46110
3982.6 313.731 21.35520
3984.0 252.716 19.60200
3985.4 287.787 20.10960
3986.8 286.176 19.36440
3988.2 281.168 19.25780
3989.6 299.113 19.51520
3991.0 298.246 19.35700
3992.4 298.170 19.23520
3993.8 326.674 19.90760
3995.2 304.249 19.30230
3996.6 319.339 19.10350
3998.0 330.804 20.28950
3999.4 339.466 20.46810
4000.8 342.495 20.40810
4002.2 291.558 18.81170
4003.6 334.300 19.33910
4005.0 335.358 19.60570
4006.4 347.043 19.67630
4007.8 343.337 19.71590
4009.2 322.127 19.06280
4010.6 335.991 19.36380
4012.0 328.995 18.95680
4013.4 306.742 18.29010
4014.8 345.439 19.17530
4016.2 339.141 20.21140
4017.6 357.875 19.03300
4019.0 356.828 18.99967
4020.4 355.781 18.96635
4021.8 354.734 18.93302
4023.2 353.687 18.89970
4024.6 316.908 18.45520
4026.0 325.234 19.16610
4027.4 345.101 19.78670
4028.8 355.843 19.99150
4030.2 362.535 19.57200
4031.6 320.910 18.51410
4033.0 349.452 19.31410
4034.4 299.193 17.86160
4035.8 288.657 17.51120
4037.2 325.711 18.39140
4038.6 309.011 18.19800
4040.0 363.525 19.68550
4041.4 356.122 19.66060
4042.8 332.299 19.26460
4044.2 334.359 18.59850
4045.6 323.213 18.93010
4047.0 355.516 20.38590
4048.4 311.969 19.61310
4049.8 328.743 18.93330
4051.2 298.747 18.04390
4052.6 320.361 18.68890
4054.0 332.886 19.35910
4055.4 336.161 19.72640
4056.8 349.018 19.56420
4058.2 315.875 18.70980
4059.6 334.893 19.26990
4061.0 345.589 19.47130
4062.4 327.091 18.47700
4063.8 332.614 19.64820
4065.2 324.831 18.80260
4066.6 301.653 18.29240
4068.0 299.824 18.15210
4069.4 317.480 18.73130
4070.8 345.526 19.57820
4072.2 345.719 19.61280
4073.6 324.292 18.88660
4075.0 317.029 18.36020
4076.4 322.505 19.48990
4077.8 312.161 19.37680
4079.2 320.756 19.38420
4080.6 268.413 18.07820
4082.0 316.261 18.91880
4083.4 313.026 18.28110
4084.8 294.999 17.64240
4086.2 324.262 18.39460
4087.6 312.096 17.76090
4089.0 288.342 17.08390
4090.4 300.817 17.21170
4091.8 277.496 16.64550
4093.2 299.158 16.93030
4094.6 256.661 15.71000
4096.0 279.851 16.65230
4097.4 287.308 16.46530
4098.8 258.918 15.76240
4100.2 266.832 15.48090
4101.6 220.160 14.36890
4103.0 220.278 14.17260
4104.4 170.711 12.40790
4105.8 137.113 11.42060
4107.2 153.299 11.87540
4108.6 211.584 13.82240
4110.0 254.743 15.19540
4111.4 265.658 15.46300
4112.8 279.928 15.95290
4114.2 257.739 15.73170
4115.6 280.364 16.03820
4117.0 297.900 16.68670
4118.4 283.220 15.90440
4119.8 287.897 16.54650
4121.2 317.118 17.07120
4122.6 293.728 16.76270
4124.0 296.786 16.97730
4125.4 298.749 17.01040
4126.8 295.292 16.34440
4128.2 297.662 16.87530
4129.6 313.721 16.95700
4131.0 295.592 16.47680
4132.4 302.314 16.86400
4133.8 290.932 16.50650
4135.2 289.202 16.55080
4136.6 301.437 17.00170
4138.0 288.434 16.73920
4139.4 308.866 16.75400
4140.8 317.664 17.48510
4142.2 328.018 17.38410
4143.6 318.516 17.08760
4145.0 285.765 15.98330
4146.4 301.430 16.43910
