3900.0 29.151 2.97284
3901.4 29.495 2.98997
3902.8 39.554 3.25348
3904.2 35.091 3.22694
3905.6 38.541 3.44556
3907.0 39.776 3.40528
3908.4 36.129 3.27848
3909.8 47.684 3.56431
3911.2 35.532 3.28638
3912.6 41.240 3.55675
3914.0 42.389 3.68143
3915.4 41.315 3.40515
3916.8 38.231 3.19457
3918.2 42.122 3.28418
3919.6 38.243 3.12503
3921.0 39.666 3.10955
3922.4 37.004 3.11695
3923.8 39.734 3.26517
3925.2 38.340 3.17912
3926.6 41.567 3.21709
3928.0 34.647 3.01214
3929.4 34.108 2.85651
3930.8 27.590 2.73284
3932.2 30.306 2.89142
3933.6 16.369 2.44743
3935.0 21.108 2.39730
3936.4 24.261 2.56003
3937.8 43.246 3.23712
3939.2 45.103 3.47196
3940.6 44.166 3.55163
3942.0 38.658 3.35505
3943.4 42.029 3.16598
3944.8 35.766 2.90891
3946.2 33.650 2.88824
3947.6 36.049 3.02241
3949.0 44.177 3.29019
3950.4 39.700 3.07996
3951.8 35.840 3.01632
3953.2 34.483 2.89640
3954.6 39.406 2.99449
3956.0 37.631 2.91556
3957.4 31.376 2.70957
3958.8 37.016 2.88465
3960.2 35.422 2.89253
3961.6 38.178 2.90597
3963.0 31.160 2.73346
3964.4 28.060 2.62494
3965.8 25.971 2.51649
3967.2 18.854 2.31228
3968.6 12.954 2.00987
3970.0 7.740 1.71197
3971.4 13.578 1.94971
3972.8 18.107 2.14058
3974.2 23.362 2.39476
3975.6 28.627 2.59404
3977.0 28.044 2.58720
3978.4 31.037 2.71967
3979.8 31.224 2.70861
3981.2 40.011 2.94339
3982.6 37.594 2.85417
3984.0 35.480 2.75300
3985.4 39.358 3.00484
3986.8 35.780 3.02089
3988.2 36.238 3.06266
3989.6 37.595 3.05256
3991.0 38.950 3.02326
3992.4 44.311 3.15832
3993.8 36.352 2.92398
3995.2 37.669 2.85299
3996.6 37.145 2.81090
3998.0 39.991 2.85980
3999.4 40.166 2.92346
4000.8 37.285 2.75142
4002.2 37.218 2.77872
4003.6 38.266 2.76824
4005.0 38.591 2.76142
4006.4 37.340 2.71490
4007.8 39.113 2.87603
4009.2 37.462 2.93188
4010.6 41.438 3.05959
4012.0 39.409 3.04034
4013.4 36.784 2.93481
4014.8 40.485 2.99241
4016.2 38.553 2.79329
4017.6 40.412 2.79683
4019.0 37.093 2.74517
4020.4 41.936 3.09813
4021.8 39.769 3.16909
4023.2 37.155 2.93073
4024.6 41.703 2.82675
4026.0 33.385 2.59383
4027.4 39.235 2.71319
4028.8 33.554 2.52940
4030.2 36.245 2.67833
