3900.0 52.379 7.91128
3901.4 54.856 8.06088
3902.8 62.385 8.28208
3904.2 52.261 7.92868
3905.6 57.503 7.83269
3907.0 56.601 8.09104
3908.4 74.285 8.91165
3909.8 67.341 8.15245
3911.2 60.188 7.68579
3912.6 65.668 7.70608
3914.0 53.299 7.06089
3915.4 61.253 7.80277
3916.8 55.527 7.62141
3918.2 64.801 7.79384
3919.6 56.913 7.28335
3921.0 52.456 7.26146
3922.4 56.944 7.26048
3923.8 66.263 7.47720
3925.2 58.285 7.24353
3926.6 63.703 7.51998
3928.0 55.290 7.36297
3929.4 49.970 7.19052
3930.8 47.732 6.68642
3932.2 42.447 6.75911
3933.6 17.340 5.38319
3935.0 29.567 5.57226
3936.4 41.117 6.64019
3937.8 46.473 6.67586
3939.2 60.790 7.14326
3940.6 65.899 7.26027
3942.0 63.664 7.17411
3943.4 57.931 7.05009
3944.8 58.595 6.98470
3946.2 65.159 7.20505
3947.6 57.261 7.10677
3949.0 61.463 7.02851
3950.4 53.967 6.90858
3951.8 58.046 6.97102
3953.2 55.302 6.94398
3954.6 49.370 6.77619
3956.0 55.264 7.24860
3957.4 51.031 6.81692
3958.8 54.916 6.92302
3960.2 51.090 7.36752
3961.6 50.813 7.49528
3963.0 58.894 7.97049
3964.4 67.757 8.06205
3965.8 44.511 7.78909
3967.2 34.123 7.26358
3968.6 19.432 6.03403
3970.0 16.537 5.15331
3971.4 25.743 5.90094
3972.8 43.728 6.30240
3974.2 55.403 6.93804
3975.6 51.379 6.88627
3977.0 68.460 7.27454
3978.4 55.813 6.82497
3979.8 68.692 7.11915
3981.2 63.847 6.65139
3982.6 60.926 6.52107
3984.0 52.647 6.21387
3985.4 58.722 7.13529
3986.8 63.699 6.99401
3988.2 55.597 6.20289
3989.6 63.097 6.48045
3991.0 69.207 6.93235
3992.4 60.099 6.54169
3993.8 73.785 6.75458
3995.2 61.142 6.37214
3996.6 59.858 6.38102
3998.0 58.654 6.13658
3999.4 59.262 6.39381
4000.8 68.040 6.91562
4002.2 59.385 6.79451
4003.6 70.881 7.27076
4005.0 62.747 6.90102
4006.4 57.036 6.19452
4007.8 62.673 6.59579
4009.2 60.897 6.23287
4010.6 60.024 6.43834
4012.0 64.669 6.46900
4013.4 62.692 6.69300
4014.8 64.475 6.62357
