3900.0 100.762 8.77167
3901.4 103.325 9.26018
3902.8 100.175 9.33202
3904.2 88.800 9.35093
3905.6 103.663 9.26549
3907.0 111.008 8.82259
3908.4 114.884 9.18045
3909.8 104.783 8.73899
3911.2 99.317 8.99547
3912.6 93.043 8.67838
3914.0 107.747 9.02721
3915.4 97.640 8.61516
3916.8 101.662 8.34667
3918.2 100.208 8.57874
3919.6 105.045 8.43967
3921.0 106.519 8.71983
3922.4 116.104 8.73575
3923.8 111.492 8.86561
3925.2 106.252 8.34646
3926.6 98.927 8.64071
3928.0 91.602 7.84697
3929.4 67.276 6.98503
3930.8 45.149 5.68076
3932.2 29.669 4.68698
3933.6 47.342 5.57324
3935.0 78.884 7.28611
3936.4 93.632 7.77339
3937.8 106.474 8.03917
3939.2 109.026 8.34985
3940.6 110.431 8.52780
3942.0 107.171 8.30525
3943.4 100.579 8.13182
3944.8 116.784 8.48262
3946.2 109.297 8.34046
3947.6 105.429 8.25005
3949.0 106.459 8.34159
3950.4 105.133 8.34521
3951.8 107.013 7.85637
3953.2 105.245 8.04574
3954.6 106.663 8.32489
3956.0 104.038 8.10284
3957.4 104.166 8.10930
3958.8 99.790 8.69358
3960.2 98.230 8.24517
3961.6 92.884 7.93937
3963.0 91.102 8.00098
3964.4 70.178 7.08732
3965.8 42.385 6.12654
3967.2 25.625 5.50358
3968.6 37.858 5.89599
3970.0 64.760 7.02844
3971.4 78.366 7.87531
3972.8 89.150 8.14229
3974.2 93.492 8.29527
3975.6 99.867 8.22777
3977.0 93.760 8.04149
3978.4 104.219 8.02224
3979.8 94.660 7.83716
3981.2 96.701 8.03063
3982.6 105.397 8.23682
3984.0 101.918 8.07812
3985.4 106.260 8.12161
3986.8 109.421 8.30103
3988.2 110.018 8.04168
3989.6 107.596 8.00763
3991.0 112.349 7.73987
3992.4 114.929 8.04573
3993.8 111.158 7.59030
3995.2 105.757 7.39013
3996.6 110.687 7.52757
3998.0 106.188 7.81586
3999.4 124.826 8.33878
4000.8 114.254 7.79064
4002.2 110.955 7.75119
4003.6 103.500 7.44157
4005.0 107.767 7.19678
4006.4 109.952 7.45721
4007.8 118.427 7.98218
4009.2 112.927 7.89473
4010.6 111.717 7.90207
4012.0 115.879 7.84711
4013.4 121.613 7.99405
4014.8 122.134 7.68177
4016.2 115.672 7.76895
4017.6 109.227 8.20380
4019.0 117.147 8.24154
4020.4 113.063 7.94670
4021.8 110.256 7.79595
4023.2 112.916 7.76853
4024.6 111.314 7.74026
4026.0 118.415 8.20148
4027.4 112.229 7.98682
4028.8 113.442 7.97528
4030.2 109.508 7.98446
4031.6 113.501 7.78294
4033.0 115.072 7.92832
4034.4 114.989 7.59354
4035.8 116.567 7.83600
4037.2 116.628 8.09812
4038.6 117.734 7.94474
4040.0 125.644 7.83927
4041.4 117.166 7.95690
4042.8 109.972 7.59966
4044.2 109.235 7.69436
4045.6 114.947 7.87482
4047.0 132.245 8.66206
4048.4 118.647 8.24338
4049.8 119.328 8.29517
4051.2 112.170 7.83879
4052.6 113.193 8.16790
4054.0 115.281 7.78874
4055.4 120.472 7.95452
4056.8 110.840 7.80925
4058.2 121.033 8.11282
4059.6 114.501 8.05647
4061.0 114.332 8.09810
4062.4 107.725 7.64469
4063.8 112.130 7.70650
4065.2 119.083 8.00533
4066.6 116.333 7.86760
4068.0 123.788 8.38721
4069.4 110.110 7.72516
4070.8 109.562 7.60507
4072.2 114.092 7.72768
4073.6 117.681 7.81926
4075.0 105.779 7.82251
4076.4 97.498 7.40472
4077.8 110.393 7.50311
4079.2 113.985 7.73676
4080.6 117.445 7.79405
4082.0 118.769 7.74753
4083.4 111.747 7.47883
4084.8 109.159 7.50817
4086.2 114.988 8.11259
4087.6 102.348 7.56419
4089.0 111.558 7.38728
4090.4 107.845 6.95785
4091.8 104.365 6.93100
4093.2 101.262 7.29958
4094.6 97.825 6.78623
4096.0 93.395 6.55057
4097.4 90.038 6.33703
4098.8 62.933 5.39642
4100.2 54.030 5.54771
4101.6 73.173 6.25406
4103.0 87.620 6.74877
4104.4 95.386 7.08541
4105.8 100.522 7.11677
4107.2 99.104 7.30789
4108.6 98.674 6.93207
4110.0 105.546 7.20506
4111.4 112.256 6.99979
4112.8 108.805 7.16837
4114.2 107.212 6.94868
4115.6 109.933 7.18138
4117.0 111.493 7.58565
4118.4 112.426 7.39656
4119.8 119.413 7.64849
4121.2 107.345 7.34370
4122.6 115.073 7.01485
4124.0 113.470 7.10741
4125.4 113.509 7.45831
4126.8 115.868 7.67174
4128.2 114.087 7.29454
4129.6 106.679 7.02342
4131.0 110.240 7.04981
4132.4 104.368 6.94774
4133.8 114.482 7.20810
4135.2 115.588 7.65585
4136.6 118.164 7.75073
4138.0 122.207 7.52429
4139.4 117.780 7.45527
4140.8 111.452 7.39166
4142.2 104.834 7.12720
4143.6 114.369 7.38241
4145.0 112.657 6.97704
4146.4 114.077 7.21874
4147.8 113.425 7.20618
4149.2 112.851 7.31186
4150.6 116.889 7.52055
4152.0 112.783 7.09424
4153.4 110.928 6.92525
4154.8 112.237 6.99214
4156.2 110.987 7.09144
4157.6 116.582 7.00840
4159.0 108.440 6.89860
4160.4 114.028 6.71678
4161.8 112.745 6.87019
4163.2 113.795 6.73069
4164.6 113.033 6.86381
4166.0 115.784 6.99843
4167.4 118.174 7.10210
4168.8 113.075 7.08620
4170.2 107.967 6.54735
4171.6 99.492 6.47526
4173.0 109.590 6.94621
4174.4 108.015 6.46877
4175.8 112.469 6.63587
4177.2 112.163 6.94041
4178.6 112.666 7.15246
4180.0 116.169 7.21555
4181.4 117.006 6.88131
4182.8 112.619 6.92850
4184.2 109.616 6.86522
4185.6 108.472 6.69884
4187.0 109.147 6.68669
4188.4 120.413 6.90660
4189.8 103.804 6.66512
4191.2 125.081 7.12557
4192.6 120.327 6.95235
4194.0 119.910 7.12799
4195.4 110.561 7.07805
4196.8 105.383 6.75281
4198.2 110.610 6.70357
4199.6 107.214 6.35363
4201.0 108.187 6.89893
4202.4 114.039 6.73519
4203.8 118.523 6.88305
4205.2 117.953 6.84223
4206.6 115.270 6.95779
4208.0 113.316 6.91098
4209.4 116.719 6.59845
4210.8 120.886 6.92970
4212.2 116.468 6.92278
4213.6 104.990 6.65598
4215.0 104.247 6.57884
4216.4 118.581 6.82913
4217.8 116.602 6.92482
4219.2 115.288 6.83084
4220.6 113.836 6.67586
4222.0 110.768 6.63910
4223.4 111.989 6.67772
4224.8 100.067 6.32995
4226.2 108.964 6.67115
4227.6 119.139 6.93310
4229.0 114.032 6.76307
4230.4 114.523 6.39355
4231.8 105.766 6.46122
4233.2 107.845 6.40063
4234.6 114.373 6.40535
4236.0 109.903 6.34925
4237.4 110.017 6.24127
4238.8 116.669 6.90824
4240.2 114.665 6.61062
4241.6 118.544 6.48452
4243.0 113.128 6.59372
4244.4 112.140 6.45221
4245.8 105.778 6.24878
4247.2 112.814 6.50841
4248.6 106.254 6.59724
4250.0 112.152 6.47926
4251.4 116.874 6.63541
4252.8 111.688 6.49636
4254.2 117.506 6.53688
4255.6 116.209 6.54545
4257.0 113.180 6.54658
4258.4 111.753 6.48326
4259.8 112.810 6.50505
4261.2 114.487 6.45745
4262.6 117.947 6.73198
4264.0 116.829 6.80106
4265.4 113.315 7.00738
4266.8 113.202 6.56380
4268.2 109.576 6.24647
4269.6 107.063 6.55585
4271.0 108.072 6.33584
4272.4 112.784 6.53704
4273.8 112.617 6.55413
4275.2 117.538 6.82240
4276.6 118.718 6.73300
4278.0 119.000 6.64779
4279.4 114.228 6.37313
4280.8 105.379 6.13896
4282.2 114.440 6.64336
4283.6 119.662 6.87141
4285.0 114.249 6.66189
4286.4 108.883 6.16593
4287.8 101.200 6.04825
