3900.0 37.541 4.30301
3901.4 29.657 5.00944
3902.8 34.813 4.64439
3904.2 40.537 4.14125
3905.6 39.785 4.18865
3907.0 38.781 4.24749
3908.4 36.138 4.25970
3909.8 35.587 4.15175
3911.2 41.221 4.73979
3912.6 42.616 4.57434
3914.0 41.460 4.40752
3915.4 38.880 4.37180
3916.8 37.577 4.13415
3918.2 41.567 4.38679
3919.6 37.876 4.39332
3921.0 40.181 4.32402
3922.4 43.572 4.43315
3923.8 36.044 4.38701
3925.2 38.373 4.21558
3926.6 40.318 4.22795
3928.0 43.175 4.20181
3929.4 40.867 4.22297
3930.8 35.277 3.81239
3932.2 38.092 3.83505
3933.6 34.571 3.61855
3935.0 28.832 3.41404
3936.4 31.348 3.41697
3937.8 38.266 3.70695
3939.2 40.194 3.90580
3940.6 36.982 4.08867
3942.0 44.660 4.06211
3943.4 38.313 3.97786
3944.8 45.571 4.13110
3946.2 42.931 4.08140
3947.6 41.646 4.21067
3949.0 41.642 3.94025
3950.4 39.222 3.83671
3951.8 44.352 3.81703
3953.2 37.536 3.55759
3954.6 43.285 3.69810
3956.0 38.876 3.68924
3957.4 39.591 3.65488
3958.8 40.401 3.79977
3960.2 34.934 3.58331
3961.6 37.609 3.42774
3963.0 32.320 3.31136
3964.4 30.961 3.16320
3965.8 30.629 3.26706
3967.2 29.486 3.35694
3968.6 28.874 inf
3970.0 28.262 inf
3971.4 27.650 inf
3972.8 27.038 inf
3974.2 26.426 inf
3975.6 25.814 3.22358
3977.0 32.273 3.53735
3978.4 28.997 3.55464
3979.8 33.346 3.72698
3981.2 34.306 3.84877
3982.6 37.604 3.82081
3984.0 33.071 3.89614
3985.4 38.798 4.08420
3986.8 37.882 4.29582
3988.2 40.754 4.49039
3989.6 37.768 4.30869
3991.0 39.306 4.31056
3992.4 34.353 3.84267
3993.8 38.780 3.94302
3995.2 40.562 3.85174
3996.6 40.201 3.56279
3998.0 36.340 3.57783
3999.4 39.962 3.64337
4000.8 40.238 3.65837
4002.2 38.573 3.56730
4003.6 37.600 3.52581
4005.0 37.879 3.60494
4006.4 43.106 3.76819
4007.8 38.971 3.63284
4009.2 42.006 3.66265
4010.6 44.741 3.84517
4012.0 41.581 3.94132
4013.4 39.720 3.42925
4014.8 41.213 3.61314
4016.2 40.118 3.48554
4017.6 43.741 3.53217
4019.0 38.505 3.30240
4020.4 40.835 3.43185
4021.8 40.728 3.39617
4023.2 43.456 3.58122
4024.6 39.908 3.43820
4026.0 42.234 3.41308
4027.4 40.171 3.22882
4028.8 42.997 3.37945
4030.2 39.157 3.31480
4031.6 36.261 3.41347
4033.0 41.819 3.57244
4034.4 37.127 3.60871
4035.8 37.840 3.69616
4037.2 42.215 3.73291
4038.6 39.810 3.39592
4040.0 39.082 3.42505
4041.4 40.441 3.29766
4042.8 40.889 3.34299
4044.2 40.076 3.54608
4045.6 42.354 3.84451
4047.0 39.596 4.00197
4048.4 37.321 3.66500
4049.8 34.971 3.31565
4051.2 40.538 3.33193
4052.6 41.725 3.33329
4054.0 41.279 3.36486
4055.4 37.990 3.14165
4056.8 40.992 3.34899
4058.2 39.796 3.41945
4059.6 39.338 3.36329
