3900.0 48.127 6.18754
3901.4 44.354 5.95350
3902.8 48.482 5.96122
3904.2 50.795 5.84550
3905.6 57.814 6.09019
3907.0 52.070 5.87086
3908.4 54.431 5.80826
3909.8 66.183 6.64476
3911.2 56.827 6.49778
3912.6 53.629 6.43672
3914.0 55.882 6.49867
3915.4 57.840 6.23040
3916.8 59.536 6.23774
3918.2 57.304 6.48265
3919.6 59.165 6.45064
3921.0 49.994 6.18084
3922.4 57.660 6.16787
3923.8 57.177 6.29220
3925.2 56.286 6.18268
3926.6 61.773 6.02245
3928.0 54.274 5.91910
3929.4 58.885 5.76072
3930.8 56.475 6.17431
3932.2 58.641 6.08964
3933.6 40.968 5.29552
3935.0 33.504 4.90369
3936.4 52.432 5.07119
3937.8 57.467 5.68806
3939.2 59.772 5.78484
3940.6 60.023 5.95423
3942.0 58.153 5.53960
3943.4 58.389 5.75344
3944.8 54.510 5.49065
3946.2 56.151 5.74070
3947.6 57.000 6.05738
3949.0 58.515 6.29043
3950.4 51.623 5.91717
3951.8 57.175 5.62814
3953.2 50.606 5.37776
3954.6 51.187 5.51742
3956.0 54.671 5.88993
3957.4 54.367 5.58505
3958.8 48.212 5.26631
3960.2 48.968 5.01984
3961.6 44.583 5.20368
3963.0 45.355 5.41794
3964.4 41.705 5.21530
3965.8 39.157 5.06593
3967.2 35.054 4.51217
3968.6 24.445 4.04711
3970.0 14.775 3.55341
3971.4 17.894 3.81452
3972.8 24.832 3.99668
3974.2 29.009 4.34269
3975.6 36.823 4.63171
3977.0 40.120 5.19947
3978.4 41.868 5.15509
3979.8 43.761 5.19050
3981.2 47.761 5.20988
3982.6 48.862 5.02110
3984.0 50.145 4.99817
3985.4 47.248 4.78313
3986.8 50.948 5.21029
3988.2 54.503 5.39510
3989.6 52.915 5.57718
3991.0 53.352 5.18890
3992.4 55.312 5.13339
3993.8 53.221 5.27655
3995.2 56.137 5.13541
3996.6 55.457 5.30886
3998.0 57.399 5.24562
3999.4 55.771 5.07019
4000.8 59.628 5.12081
4002.2 57.113 5.29428
4003.6 55.221 5.24065
4005.0 54.773 5.14687
4006.4 54.897 5.08827
4007.8 55.375 4.99363
4009.2 53.183 5.16005
4010.6 52.232 5.46788
4012.0 57.407 5.48629
4013.4 54.705 5.05736
4014.8 60.608 5.10339
4016.2 56.204 5.06492
4017.6 61.570 5.13184
4019.0 61.154 5.19609
4020.4 54.431 4.86404
4021.8 54.402 4.87089
4023.2 59.003 4.89995
4024.6 52.079 4.86640
4026.0 57.017 5.01241
4027.4 52.681 4.85842
4028.8 54.815 4.79688
4030.2 53.138 4.83381
4031.6 55.220 4.89235
4033.0 52.584 4.80190
4034.4 54.604 4.67857
4035.8 53.601 4.84662
4037.2 60.437 4.98300
4038.6 55.663 4.91489
4040.0 56.508 4.86025
4041.4 54.971 4.93580
4042.8 53.126 5.22779
4044.2 52.673 5.38982
4045.6 51.397 5.24075
4047.0 53.897 5.50535
4048.4 53.475 5.28003
4049.8 56.971 5.06647
4051.2 52.870 4.77419
4052.6 54.256 4.70890
4054.0 57.982 4.85171
4055.4 51.870 4.35859
4056.8 54.381 4.90779
4058.2 53.646 5.11931
4059.6 55.992 4.87302
4061.0 53.160 4.63005
4062.4 58.616 4.91806
4063.8 52.123 5.00569
4065.2 53.605 5.43343
4066.6 51.227 5.69455
4068.0 48.612 5.64017
4069.4 54.838 5.28737
4070.8 53.269 5.18945
4072.2 47.816 4.62308
4073.6 52.725 4.48611
4075.0 54.742 4.88803
4076.4 55.001 4.62023
4077.8 49.889 4.67885
4079.2 49.530 4.66048
4080.6 49.928 4.74444
4082.0 50.817 4.71001
4083.4 51.764 4.87133
4084.8 53.430 4.79087
4086.2 49.439 4.73020
4087.6 49.748 4.96806
4089.0 48.811 4.86874
4090.4 44.197 4.74014
4091.8 43.738 4.30957
4093.2 41.772 4.03242
4094.6 41.860 4.05140
4096.0 38.351 3.96418
4097.4 40.446 4.27728
4098.8 33.944 4.01344
4100.2 28.691 3.92652
4101.6 22.168 3.59053
4103.0 20.205 3.26571
4104.4 19.228 3.18464
4105.8 28.576 3.58722
4107.2 35.361 3.84120
4108.6 34.622 3.80649
4110.0 39.255 4.07038
4111.4 40.523 4.04576
4112.8 40.495 3.86352
4114.2 46.684 4.27181
4115.6 44.280 4.35722
4117.0 46.416 4.61996
4118.4 45.464 4.40564
4119.8 48.491 4.05602
4121.2 45.813 4.03496
4122.6 50.329 4.44023
4124.0 49.513 4.61732
4125.4 48.841 4.41651
4126.8 47.144 4.13535
4128.2 48.997 4.20342
4129.6 50.540 4.51690
4131.0 50.111 4.65648
4132.4 51.472 4.41773
4133.8 48.336 4.25615
4135.2 49.893 4.26681
4136.6 48.921 4.22122
4138.0 51.062 4.21348
4139.4 48.212 4.36721
4140.8 53.043 4.26127
4142.2 48.506 4.36467
4143.6 53.037 4.50042
4145.0 49.333 4.25219
4146.4 49.195 4.32324
4147.8 48.865 4.22043
4149.2 51.564 4.29662
4150.6 52.789 4.56290
4152.0 52.511 4.54196
4153.4 50.840 4.49106
4154.8 49.695 4.54644
4156.2 51.548 4.75295
4157.6 51.004 4.56228
4159.0 52.652 4.31742
4160.4 50.192 4.34341
4161.8 53.920 4.22196
4163.2 48.958 4.21521
4164.6 52.016 4.27046
4166.0 50.844 4.11715
4167.4 49.860 4.26524
4168.8 50.219 4.12694
4170.2 51.005 4.20499
4171.6 52.841 4.16741
4173.0 48.652 3.95757
4174.4 48.399 4.15212
4175.8 48.157 4.28392
4177.2 53.217 4.09074
4178.6 47.406 4.00029
4180.0 49.010 4.13429
4181.4 46.701 3.77894
4182.8 46.969 3.79253
4184.2 47.225 3.87465
4185.6 47.819 3.87193
4187.0 50.941 3.92108
4188.4 53.343 4.09161
4189.8 51.012 4.07050
4191.2 47.860 3.94018
4192.6 47.807 3.91844
4194.0 53.032 4.22949
4195.4 49.986 3.96353
4196.8 47.833 3.92173
4198.2 51.270 4.05748
4199.6 50.714 4.34782
4201.0 50.662 4.04717
4202.4 47.169 3.75639
4203.8 50.841 4.13779
4205.2 48.261 4.14813
4206.6 51.378 4.23204
4208.0 52.146 4.29590
4209.4 52.956 3.97470
4210.8 51.732 4.05846
4212.2 49.928 3.92097
4213.6 48.812 3.91321
4215.0 49.193 3.81290
4216.4 45.078 3.61680
4217.8 49.481 3.95877
4219.2 47.838 3.78400
4220.6 44.849 3.62655
4222.0 46.881 3.76025
4223.4 51.555 4.06983
4224.8 49.349 3.84494
4226.2 47.526 3.71994
4227.6 47.815 3.70005
4229.0 48.900 3.82715
4230.4 49.853 3.96581
4231.8 48.170 3.89540
4233.2 46.850 3.89084
4234.6 51.509 3.85812
