3900.0 87.254 6.58120
3901.4 80.367 6.67969
3902.8 83.819 6.47031
3904.2 89.943 6.77032
3905.6 90.601 6.77804
3907.0 95.711 7.07296
3908.4 84.180 6.60192
3909.8 93.293 6.89585
3911.2 99.438 6.74736
3912.6 101.001 7.11096
3914.0 108.270 7.13609
3915.4 97.099 7.37146
3916.8 91.260 7.29005
3918.2 97.282 7.31129
3919.6 92.148 6.90588
3921.0 93.639 7.02542
3922.4 90.752 6.75685
3923.8 96.336 6.97702
3925.2 94.319 6.90405
3926.6 96.489 6.92469
3928.0 96.107 6.92309
3929.4 91.311 6.92061
3930.8 83.415 6.30477
3932.2 77.204 5.76912
3933.6 49.571 4.88195
3935.0 29.964 4.07541
3936.4 16.665 3.87359
3937.8 31.648 4.44626
3939.2 60.711 5.67458
3940.6 79.279 5.89579
3942.0 93.262 6.30673
3943.4 94.950 6.16807
3944.8 96.281 6.40344
3946.2 89.398 6.27662
3947.6 92.975 6.10689
3949.0 95.963 6.44456
3950.4 91.742 6.28857
3951.8 88.598 5.73767
3953.2 89.879 6.09429
3954.6 93.027 6.14116
3956.0 95.451 6.15045
3957.4 96.599 6.25105
3958.8 92.679 5.97942
3960.2 90.386 5.98732
3961.6 95.018 6.06267
3963.0 92.831 6.08043
3964.4 78.588 5.86926
3965.8 81.283 5.79407
3967.2 75.770 5.62269
3968.6 54.552 4.71609
3970.0 32.372 3.75627
3971.4 19.289 3.00729
3972.8 32.336 3.82262
3974.2 49.165 4.24974
3975.6 68.472 5.05497
3977.0 75.772 5.63571
3978.4 82.897 5.99637
3979.8 81.832 5.73212
3981.2 92.029 6.05085
3982.6 95.540 6.56935
3984.0 91.753 6.22926
3985.4 89.104 6.08176
3986.8 94.043 6.70766
3988.2 93.475 6.74805
3989.6 96.348 6.95799
3991.0 94.148 6.76721
3992.4 92.115 6.88286
3993.8 93.268 7.06391
3995.2 100.269 6.96550
3996.6 98.585 6.55499
3998.0 95.889 6.62794
3999.4 90.308 6.03725
4000.8 90.151 5.79761
4002.2 93.645 6.03412
4003.6 99.740 6.38196
4005.0 99.618 6.06850
4006.4 96.938 6.13273
4007.8 90.923 6.02096
4009.2 96.489 6.05245
4010.6 99.648 6.06958
4012.0 102.336 6.03996
4013.4 95.792 5.51940
4014.8 95.525 5.86659
4016.2 92.742 5.55031
4017.6 99.909 5.83860
4019.0 97.513 5.95827
4020.4 101.134 6.01708
4021.8 102.686 6.07589
4023.2 105.575 6.09200
4024.6 101.404 5.89054
4026.0 96.722 5.77522
4027.4 97.469 5.72128
4028.8 95.805 5.52302
4030.2 101.123 6.02160
4031.6 95.430 5.72200
4033.0 92.968 5.49030
4034.4 90.615 5.51362
4035.8 93.032 5.51243
4037.2 95.228 5.70055
4038.6 99.879 5.83502
4040.0 102.514 5.90781
